
1084,16085308800,P,21210,Solbjørg Florian                   ,Ulland                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,16085603705,P,20910,Tadeusz Gunbjørg                   ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,16086410617,P,20410,Ahmet Ingrid                       ,Roberg                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16086416488,P,21110,Fillip Elaine                      ,Sørgård                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16086910369,B,30410,Sharon Kolbein                     ,Sviland                            ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
1084,16087208412,P,20110,Shazia Mindaugas                   ,Malm                               ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,16087407318,P,20310,Hellen Mehran                      ,Vevang                             ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16087407822,P,22010,Lilja Kris                         ,Bakker                             ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1084,16088006236,P,20410,Elliot Lill-Tove                   ,Øvretveit                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16088021022,P,21110,Ingmar Tomine                      ,Ulleberg                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16088819393,P,21110,Niklas Margrethe                   ,Liverød                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,16089310680,P,20310,Ingve Nicoleta                     ,Eidissen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16089404146,P,20110,Steffan Benedicte                  ,Pham                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16089602843,P,20410,Nikita Eira                        ,Apeland                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,16090011700,P,20910,Eivin Selamawit                    ,Mannes                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,16091100065,P,21210,Jens Veronica                      ,Gravdal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16091118738,P,21110,Edward Aila                        ,Fiske                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16091155722,P,21210,Tom-Arne Evita                     ,Hauan                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16091161773,P,20410,Farhad Katharina                   ,Storsve                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16091411702,P,20410,Biniam Tia                         ,Repstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16091510778,P,22010,Tommy Gunbjørg                     ,Østerhus                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16095202423,P,10870,Edgar Irena                        ,Bartnes                            ,N,J,N,J,N,N,N,J,J,J,N,N,N,N,J,N,N
1084,16096114404,P,20410,Anne-Marie Ion                     ,Lindgaard                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16096605149,P,20410,Bibbi Asbjørn                      ,Zimmermann                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16097106138,P,20310,Tuyet Ole-Morten                   ,Iden                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16097610405,P,20410,Asle Leyla                         ,Lier                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16097700110,P,20110,Senait Julian                      ,Dimmen                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16098014601,P,20310,Esma Gard                          ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1084,16098014954,P,20310,Ib Annelise                        ,Omdahl                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16098513489,P,20310,Beth Aslak                         ,Rikardsen                          ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
1084,16099007048,P,20110,Anne-Beth Melvin                   ,Andreassen                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16099022268,P,21210,Sead Hodan                         ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16099214167,P,21110,Torodd Wenche                      ,Stormoen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16099402982,P,20910,Eystein Anne-Gro                   ,Våga                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16100677087,P,20910,Glen Connie                        ,Vevang                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
1084,16101077504,P,20110,Knut-Erik Lilli                    ,Seppola                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16101320646,P,21210,Ambjørg Yosef                      ,Giæver                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16101375203,P,20310,Rowena Alv                         ,Hegna                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16101631536,P,20410,Torgny Svanaug                     ,Halvorsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16105200289,P,20310,Fatma Julian                       ,Moldskred                          ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,16105411239,P,20110,Celina Thorvald                    ,Lindås                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16105719659,P,20410,Vida Akram                         ,Våga                               ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16106105344,P,21210,Jens Ylva                          ,Veland                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16106313338,P,20410,Gregor Anne-Line                   ,Tonstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16106507590,P,20410,Susann Bastian                     ,Grini                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16106513027,P,21110,Sarah Leon                         ,Monstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16106710183,B,20410,Mie Oddmund                        ,Hagerup                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,16106716297,P,20410,Endre Carolyn                      ,Osmundsen                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,16107102578,P,20910,Bjørnhild Thorleif                 ,Aulie                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16107216069,P,20310,Stener Lin                         ,Ødegård                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16107509600,P,20410,Aslak Anna-Karin                   ,Forsmo                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16107811420,P,20910,Gregor Wibeke                      ,Røyset                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16108006688,P,20410,Ines Ioan                          ,Osmundsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16108311707,P,21210,Azad Roxana                        ,Fredriksen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16110666059,P,20910,Jennie Sture                       ,Mellem                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16110673721,P,20310,Synøve Hallgeir                    ,Svensson                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16110703965,P,22010,Katerina Marcos                    ,Hatlestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16110717788,P,20110,Cesar Ann-Kathrin                  ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16110726280,P,21110,Knud Iselin                        ,Eckhoff                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16110825165,P,22010,Bjørg Bjørn-Inge                   ,Gjøsund                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16111127844,P,22010,Tuva Thorgeir                      ,Hebnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16111316191,P,20110,Oluf Sanja                         ,Liabø                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16111429727,P,20910,Aslak Inger-Lise                   ,Tonstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16111714154,P,20310,Cathrin Frank                      ,Ovesen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16114200089,P,20410,Beth Aslak                         ,Langåker                           ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,16114206869,P,21110,Karen Stuart                       ,Tollefsen                          ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,16114909770,P,20410,Ruth Jan-Olav                      ,Hjortland                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16115222205,P,20410,Rolandas Luna                      ,Rafoss                             ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,16115424096,P,20410,Mattis Shirin                      ,Irgens                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,16115510294,P,20310,Yohannes Sally                     ,Kjelsberg                          ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
1084,16115522772,P,20410,Kristine Kemal                     ,Nerli                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,16115817659,P,21110,Torny Kenny                        ,Sollid                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16116317692,P,20410,Ole-Morten Elham                   ,Stav                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16117202236,P,20410,Serine Henri                       ,Fardal                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,16117519078,P,21110,Julio Thao                         ,Strande                            ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
1084,16118011078,P,20310,Rosita Hans-Christian              ,Stenberg                           ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,16118523702,P,20910,Sylvia Hallgeir                    ,Malm                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16119013198,P,20410,Maricel Mantas                     ,Flønes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16119410529,P,20410,Siw Njål                           ,Skjolden                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16119920748,P,20310,Lina Attila                        ,Landa                              ,N,N,N,J,N,J,N,N,J,N,N,N,J,N,N,N,N
1084,16120711583,P,21210,Daria Saad                         ,Kallevik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16120934426,P,20910,Tor-Inge Marte                     ,Dalby                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16121028798,P,21110,Sienna Paulo                       ,Fardal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16121175413,P,20410,May-Brit Tron                      ,Bøhler                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16121228053,P,21210,Ben Vivian                         ,Dalhaug                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16121434540,P,20410,Frederick Halfrid                  ,Engeset                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16121439003,P,20310,Tine Ion                           ,Lynum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,16124709990,B,30410,Tor-Inge Heather                   ,Teigland                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16126202389,P,22010,Torolf Jytte                       ,Aamodt                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1084,16127823646,P,20310,Oskar Anke                         ,Lillegård                          ,N,J,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,16127900594,P,20910,Aslak Gro-Anita                    ,Mellem                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16127918833,P,20110,Torkell Jolanta                    ,Lundemo                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16128907762,P,20110,Muna Christen                      ,Abdi                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,16129815802,P,20910,Sanela Noel                        ,Rikardsen                          ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1084,16129815993,P,22010,Juan Lorna                         ,Heide                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,17010720087,P,20410,Pablo Hallfrid                     ,Syversen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,17011016472,P,20910,Catherine Ingvald                  ,Lossius                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,17011125662,P,20410,Margrethe Magnus                   ,Brønstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,17011328660,P,20910,Patric Paula                       ,Kroken                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,17011375618,P,21210,Tanita Knut-Erik                   ,Høiseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,17014408207,P,20910,Brith Jahn                         ,Nylund                             ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
1084,17014423265,P,20310,Stener Ioana                       ,Storsve                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,17014901728,P,20410,Olga Mathis                        ,Mentzoni                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
1084,17015120274,P,20310,Vasile Diane                       ,Skaare                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,17015507543,P,21110,Erland Francisca                   ,Kildal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,17015622350,P,20410,Hussain Marlen                     ,Rui                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,17015812591,P,20410,Marina Adem                        ,Bryne                              ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,17016800384,P,20410,Paal Hana                          ,Grøtte                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,17017607782,P,21210,Mai Florian                        ,Moldskred                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,17017620649,P,21110,Fatima Kenneth                     ,Søberg                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,17017808931,P,20310,Fride Dmitri                       ,Haugsdal                           ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1084,17017908448,P,22010,Marthine Thorolf                   ,Dalby                              ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1084,17018006073,B,20410,Petr Irma                          ,Aabel                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,17018321327,P,20110,Bereket Gyda                       ,Meland                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,17018417650,P,20110,Franz Neringa                      ,Carlson                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,17019006697,P,20310,Vilde Bruno                        ,Eskedal                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,17019500659,P,20410,Amer Aylin                         ,Hassan                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,17019858901,P,20110,Ramunas Ragna                      ,Rui                                ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
1084,17020813849,P,22010,Oddmar Sanne                       ,Melgård                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,17020826363,P,20910,Thora Sinisa                       ,Nordnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,17020933623,P,20410,Oluf Keth                          ,Andorsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,17021102741,P,20410,Ann-Katrin Sverre                  ,Rui                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,17021479489,P,20910,Nataniel Aiste                     ,Stokkenes                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,17021571385,P,20310,Mila Edward                        ,Svensson                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,17024303632,P,20910,Uzma Valentin                      ,Walstad                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1084,17024809811,P,21110,Ariane Ben                         ,Hynne                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,17025619366,P,21110,Karwan Henrikke                    ,Steine                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
1084,17025718917,P,20410,Elke Attila                        ,Sigvartsen                         ,N,J,N,J,N,N,N,J,J,N,N,N,J,N,N,N,N
1084,17026206634,P,20410,Hallbjørg Aleksandrs               ,Silden                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,17026211891,P,20910,Angela Nikolai                     ,Walderhaug                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,17026411319,P,20110,Søren Nina                         ,Stordahl                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,17027512313,P,20410,Christin Mahdi                     ,Davidsen                           ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,17028112963,P,21210,Elna Valentin                      ,Nelson                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,17028604734,P,21210,Ingerid Alex                       ,Sveberg                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,17028610432,P,20310,Polina Kaj                         ,Englund                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,17029109745,P,20910,Siw Njål                           ,Leidland                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
