3702,02031025837,P,03741,Birgitta Helmer                    ,Gilberg                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,25020929424,P,07751,Jorge Tara                         ,Barka                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,01010919998,P,03704,Rana Juozas                        ,Michalsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,10101290145,P,03708,Robertas Iselinn                   ,Ophaug                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,05010736961,P,03795,Anne-Katrine Christen              ,Belsvik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,25070720372,P,03795,Dorte Kemal                        ,Hovden                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,30030701751,P,03741,Bertine Hallstein                  ,Frantzen                           ,N,J,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,13090815681,P,03700,Jeremy Janne                       ,Johansen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,09020631667,P,03700,Lill-Tove Jan-Inge                 ,Duong                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,07050919115,P,03795,Sonia Maciej                       ,Austad                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,19070805653,P,03704,Maricel Fridtjov                   ,Løberg                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,21020823000,P,03708,Mario Bella                        ,Lindås                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,08030607229,P,03741,Vårin Per-Kristian                 ,Johnstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,22070934896,P,07751,Antje Knut-Erik                    ,Kowalczyk                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,02040875436,P,07751,Jeanette Nabil                     ,Riiser                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,16101223691,P,07751,Marta Mikko                        ,Halse                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,30080604676,P,07751,Karwan Wendy                       ,Hop                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,17120639560,P,07751,Azad Alexandra                     ,Tveten                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,25010637433,P,07751,Laima Miguel                       ,Øksendal                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,16011219865,P,03700,Faiza Staffan                      ,Høgås                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,11041231256,P,07751,Frode Olga                         ,Kowalski                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,28050618430,P,03704,Ådne Linh                          ,Alsvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,26020927614,P,03795,Pablo Anny                         ,Nærland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,06040611957,P,03708,Yosef Daiva                        ,Ruud                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,30061102619,P,03741,Tron Solrun                        ,Grimstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,26050628859,P,03795,Betsy Kenny                        ,Sevaldsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,25050917935,P,03704,Tony Rannveig                      ,Storsve                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,27120800596,P,07751,Milla Stein-Erik                   ,Gregersen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,01030629635,P,03795,Asha Knut-Erik                     ,Vestrheim                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,01061056811,P,03795,Solgunn Magnus                     ,Abbas                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,11110824205,P,07751,Tomine Manuel                      ,Undheim                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,25110803322,P,03741,Nataniel Magda                     ,Bjørkedal                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,31050745077,P,07751,Matilda Gudbrand                   ,Lomeland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,01040775214,P,07751,May Ted                            ,Rui                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,12090653146,P,03708,Marlen Nikolai                     ,Drevland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,31120717149,P,03704,Stener Verena                      ,Midttun                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,13011219181,P,03795,Eileen Ivo                         ,Kildal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,24090727059,P,03708,Mattis Signhild                    ,Drønen                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,24031013530,P,03708,Jennifer Kenneth                   ,Sørbø                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,28080711605,P,03700,Cesar Leni                         ,Løkke                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,20011201734,P,03708,Paula Haakon                       ,Strømberg                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,05020707595,P,03708,Karin Kaj                          ,Bergum                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,25081020798,P,07751,Tatjana Jan-Olav                   ,Lillebø                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,23030806867,P,03741,Torolf Edel                        ,Skansen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,05050825681,P,03700,Linn-Kristin Varg                  ,Oland                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,17050917770,P,03741,Senad Oddveig                      ,Nikolaisen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,08100805147,P,03700,Sajjad Eileen                      ,Øyen                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,02100761095,P,07751,Janne Styrk                        ,Reiersen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,08121479142,P,07751,Asif Jacqueline                    ,Bech                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,21070624912,P,03708,Aslak Gro-Anita                    ,Tharaldsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,20070627435,P,03708,Boye Bente                         ,Adam                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,02111024092,P,03708,Jorge Petrine                      ,Leivestad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,06100715382,P,03795,Lucas Ellen-Marie                  ,Nord                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,04090974772,P,03777,Gunda Florian                      ,Pilskog                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,08080700564,P,07751,Arna Ramin                         ,Taylor                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,12090662153,P,07751,Glen Melina                        ,Langås                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,19110802938,P,03700,Emilie Vincent                     ,Mjåland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,20081104205,P,03700,Eduardo Vilde                      ,Hjelmeland                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,16020617113,P,07751,Ib Annelise                        ,Ågotnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,02010818950,P,03795,Zaneta Bjørge                      ,With                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,17020661143,P,03708,Tommy Siril                        ,Braastad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,23110831099,P,03741,Kolbjørn Bibi                      ,Djupvik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,28070606951,P,03704,Ann-Charlott Thom                  ,Vatle                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,07041063348,P,03700,Johan Nataliya                     ,Abraham                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,22040803932,P,03700,Geir Leah                          ,Aamodt                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,07011314524,P,07751,Noel Lan                           ,Homme                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,06120638333,P,03741,Jorge Gunnveig                     ,Sørbø                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,09060637307,P,03700,Malena Maciej                      ,Jordet                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,22040811218,P,03708,Solvor Ben                         ,Opstad                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,27100834273,P,03795,Mindor Guri                        ,Søgaard                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,27070803564,P,03708,Morteza Sahar                      ,Brevik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,15090662160,P,03795,Sahar Samuel                       ,Torset                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,17120677853,P,03700,Cesilie Janne                      ,Haugvaldstad                       ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,15071063825,P,07751,Marcela Elvis                      ,Dahlstrøm                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,02090902159,P,07751,Sine Rudi                          ,Kalstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,24041032924,P,03795,Youssef Sollaug                    ,Habberstad                         ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,06011418013,P,07751,Mike Anne-Karin                    ,Skauen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,05100700060,P,07751,Ingmar Elly                        ,Grøndal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,25060611435,P,03704,Jannie Noel                        ,Lier                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,17031007283,P,07751,Hani Mikko                         ,Fidjeland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,07081125540,P,03704,Afrim Magna                        ,Steffensen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,06040617475,P,03741,Janne Styrk                        ,Haavik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,24121100904,P,03704,Tor-Inge Gunlaug                   ,Taranger                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,06021375789,P,03708,Edina Mahad                        ,Lekven                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,14021269396,P,03795,Maksim Maritha                     ,Nordahl                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,12101110433,P,07751,Fredrik Jennie                     ,Ngo                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,06020902750,P,07751,Luz Krzysztof                      ,Grebstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,23050614352,P,07751,Kristofer Wilma                    ,Lauten                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,13030813388,P,03700,Nadja Jan-Fredrik                  ,Lunde                              ,N,J,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,10010650696,P,03700,Luiza Marius                       ,Edvartsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,15040644196,P,03708,Linda Stuart                       ,Dybdahl                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,21070832159,P,03741,Trudi Thorleif                     ,Opstad                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,04111010671,P,03704,Magny Yaser                        ,Håland                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,21100778634,P,03795,Ilse Jann                          ,Trydal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,19090629487,P,03795,Vasile Kersti                      ,Habberstad                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,14051101244,P,07751,Arnulf Biljana                     ,Elvenes                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,23050661148,P,03700,Gunni Fabio                        ,Indergård                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,17091204703,P,03704,Grethe Billy                       ,Dybvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,18010906217,P,03795,Aase Odd-Arne                      ,Nordmo                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,07070677460,P,03700,Jasmin Hans                        ,Hoseth                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,19111219225,P,03708,Berta Helmut                       ,Holen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,17040719407,P,03795,Balder Renathe                     ,Nordnes                            ,N,J,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,09090719898,P,03700,Katarina Herbert                   ,Mjelde                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,12060837528,P,03795,Mantas Mina                        ,Erikstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,25121112402,P,07751,Szymon Tara                        ,Anthonsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,17050982238,P,03704,Borger Tatjana                     ,Hatteland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,10120828792,P,03795,Torgny Erna                        ,Lindås                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,29060824019,P,07751,Sarah Ben                          ,Arnesen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
