3702,03048804658,P,03700,Jamila Albin                       ,Saur                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,24047906128,P,03700,Wally Pawel                        ,Løkås                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,16117314220,P,07751,Augusta Jack                       ,Taranger                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,29049206729,P,03741,Afrim Kariann                      ,Hage                               ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,08098802925,P,07751,Torodd Irene                       ,Juvik                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,16017122111,P,03704,Magomed Bjørnhild                  ,Opstad                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,20055905755,P,03795,Henriette Per-Kristian             ,Osmundsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,11046312823,P,03700,Valter Rutt                        ,Rødland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,27046714208,P,03741,Annika Mladen                      ,Vadseth                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,20077107321,P,03741,Aigars Vibeche                     ,Dalby                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,27026706357,P,03708,Kolbjørn Sari                      ,Tharaldsen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,09125904596,P,03708,Brith Bent                         ,Skjærvik                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,07094808310,P,03741,Christin Mahdi                     ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,19018713236,P,03700,Heine Elzbieta                     ,Skogheim                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,17066300269,P,03708,Bjarte Amalia                      ,Fiksdal                            ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,09039321332,P,03704,Jo Kinga                           ,Kallevik                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,08058322653,P,03708,Rigmor Angel                       ,Eikemo                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,07085722845,P,07751,Annikken Øyvind                    ,Åsheim                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,18059107581,P,03708,Wieslaw Janet                      ,Torkelsen                          ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,11106801969,P,03704,Ayla Bjørn-Inge                    ,Røssland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,01127607482,P,03741,An-Magritt Johnny                  ,Hotvedt                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,05069905287,P,03708,Rizwan Anne-Kristin                ,Leidland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,24078503862,P,07751,Olle Thorhild                      ,Gregersen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,27078407951,P,07751,Zlatko Ingrun                      ,Halden                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,26079008337,P,03795,Embla Styrk                        ,Giæver                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,03129411758,P,03708,Olle Lilja                         ,Skjerve                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,27087721626,P,03700,Emilie Jan-Olav                    ,Bjørkedal                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,18026712951,P,03700,Lilian Akram                       ,Fjellheim                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,17049613164,P,03741,Phuong Leszek                      ,Smistad                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,09046903924,P,03708,Amer Jytte                         ,Braathen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,25076707556,P,07751,Abdirashid Beth                    ,Styve                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,24109002859,P,03700,Magda Melvin                       ,Arnøy                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,23026210518,P,03700,Borger Esther                      ,Herland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,15118904777,P,03700,Reid Hedda                         ,Mehmood                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,07109001192,P,03700,Frode Henny                        ,Bergan                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,17056814752,B,23700,Karsten Allis                      ,Stein                              ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,22036603627,B,23795,Aiste Dario                        ,Balstad                            ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,01069517745,P,03704,Andrej Agneta                      ,Eldevik                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,12058903483,P,03700,Antoni My                          ,Egenes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,13035305372,P,03700,Isaac Celina                       ,Tvete                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,25098910932,P,03700,Dyveke Herbert                     ,Balstad                            ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,04116600817,P,03795,Ingmar Tomine                      ,Hosseini                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,04099314643,P,03741,Benn Asha                          ,Bye                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,24018700383,P,03700,Knut-Erik Sanne                    ,Nyvoll                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,13086604943,P,03700,Shahzad Mari-Anne                  ,Benjaminsen                        ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,13039760872,P,07751,Ann-Britt Jan-Roger                ,Jansen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,29018221517,B,23700,Sana Aslan                         ,Østberg                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,19108606781,P,03708,Thorild Jan-Inge                   ,Holden                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,16046114888,P,07751,Lis Kato                           ,Kristensen                         ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,23098053085,P,03708,Synneva Noel                       ,Vedøy                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,20047111987,P,03741,Marika Hans-Christian              ,Lillemo                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,14069217932,P,07751,Janet Erik                         ,Holter                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,13065807348,P,03708,Marika Hans-Christian              ,Gabrielsen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,20068220328,P,03700,Torsten Mai-Lis                    ,Stuen                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,22126507848,P,03708,Donatas Margun                     ,Vadseth                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,17037920924,P,07751,Lilian Akram                       ,Rudi                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,04086205136,P,03704,Ådne Ina                           ,Engeland                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,03104515508,P,03700,Ann-Charlott Cesar                 ,Fuglestad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,28076702839,P,07751,Jeanett Haakon                     ,Nybakken                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,08128209582,P,03795,Susann Bastian                     ,Dahl                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,06110103474,P,03708,Hazel Bastian                      ,Daae                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,19026220796,P,03708,Karstein Berta                     ,Skagestad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,06127918196,P,03704,Stine Krzysztof                    ,Paulsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,10126903508,P,03741,Tanya Kato                         ,Moltu                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,28028560879,P,03704,Mateusz Sofie                      ,Viddal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,30128615799,P,03700,Gørill Ahmed                       ,Abrahamsen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,07095215097,P,07751,Karolina Mikko                     ,Mentzoni                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,05079914799,P,07751,Emina Francisco                    ,Mehl                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,09017117162,P,03704,Iselin Emilio                      ,Olaussen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,27098718236,P,03795,Marton Sidsel                      ,Rahimi                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,07077416484,P,03700,Amalie Kaj                         ,Fjellheim                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,02126203740,P,03700,Karsten Wanda                      ,Kjeldsberg                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,07079414349,P,07751,Eystein Rine                       ,Kvalvik                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,04108206085,P,03708,Ayse Julio                         ,Laursen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,14029113506,P,03741,Ewelina Egon                       ,Gudmundsen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,05100127735,B,23795,Konsulent Jan-Inge                 ,Hjørnevik                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,27059319790,P,07751,Nadia Oddmund                      ,Rognes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,25128507135,P,03700,Ulrika Julio                       ,Heimstad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,02048318366,P,03795,Carolina Rudi                      ,Overå                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,15067810942,P,03741,Daniella Borger                    ,Aarsand                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,31087208802,P,07751,Gabriela Harald                    ,Kallevik                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,14048506101,P,03795,Margaretha Aadne                   ,Nordsveen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,28044815852,P,03741,Anh Jack                           ,Daae                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,28119311340,P,07751,Dumitru Antonia                    ,Øvrelid                            ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,19026207749,P,03795,Sahar Ramin                        ,Vestby                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,06126209396,P,07751,Jeremy Lisbet                      ,Carlsson                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,26128708161,P,03700,Marton Eli                         ,Bakkejord                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,31105806364,P,03700,Patric Dagfrid                     ,Stein                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,29105519514,P,03708,Magomed Bjørnhild                  ,Håland                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,26077800556,P,03708,Aashild Jorulf                     ,Breiland                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,30018704753,P,03795,Siw Njål                           ,Pleym                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,22075216029,P,03700,Dawid Thone                        ,Bø                                 ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,12025307354,P,03708,Skjalg Gretha                      ,Brynildsen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,02048303245,P,07751,Oksana Florian                     ,Vevang                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,04125720663,P,03700,Gurine Gudbrand                    ,Klæboe                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,17049817975,P,07751,Oluf Celin                         ,Sundfær                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,03115812512,P,03700,Kristine Kemal                     ,Otterlei                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,23098812601,P,03795,Augusta Jack                       ,Osmundsen                          ,J,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
