
2355,20085005686,P,12072,Christen Sølvi                     ,Flønes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2355,20085603761,P,12072,Vasile Viktorija                   ,Moss                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N
2355,20085910710,P,11040,Juan Hellen                        ,Nylund                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20086008751,P,11040,Benedicte Sinisa                   ,Kleiv                              ,N,N,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
2355,20086402611,P,12071,Glen Gro-Anita                     ,Isachsen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20086612373,P,12072,Sana Aslan                         ,Mørk                               ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,20087105068,P,12072,Yngvild Juozas                     ,Heggestad                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20088107692,P,12050,Azra Julian                        ,Bruvik                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20088609183,P,12070,Kari-Anne Bjørn-Inge               ,Nysveen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20088614098,P,12071,Ib Malgorzata                      ,Aardal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20089107106,P,11060,Maricel Mladen                     ,Hollund                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20089206252,P,12050,Edny Mikko                         ,Boye                               ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,20089406103,P,12071,Tommy Jorunn                       ,Hetland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20090057236,P,11060,Azad Catrine                       ,Rui                                ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,20090607732,P,11060,Sead Sofia                         ,Arnevik                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20090709179,P,11020,Liliana Janne                      ,Miller                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20090722388,P,11060,Lindy Nikolai                      ,Tvenge                             ,J,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20090803086,P,12050,Monicha Dean                       ,Martens                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20090919769,P,12072,Geir Leah                          ,Sellevold                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20091035570,P,11075,Tony Sigita                        ,Vikse                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20093608853,P,12072,Milda Tron                         ,Røsvik                             ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20095103848,P,11060,Celine Rudi                        ,Bjørndalen                         ,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N
2355,20096215356,P,11020,Thilde Leon                        ,Brunstad                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20096317388,P,12072,Ramunas Amelia                     ,Knutsen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20096600128,P,11020,Ruth Jan-Olav                      ,Sumstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20097019526,P,12072,Søren Nina                         ,Engstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20097110639,P,11030,Sonia Asbjørn                      ,Nore                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20098209795,P,11030,Gabriella Albin                    ,Solbu                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20098301772,P,12070,Gabriela Jan-Inge                  ,Tveit                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20098306073,P,12072,Lucyna Øyvind                      ,Mauseth                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20099004623,P,12072,Cindy Vincent                      ,Thorud                             ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20099400170,P,12071,Geir Leah                          ,Røed                               ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2355,20099406012,P,12050,Ingegerd Yaser                     ,Dalby                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,20099411512,P,11075,Amer Nazia                         ,Bru                                ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,20100638038,P,12050,Noel Beret                         ,Vatn                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20100902746,P,12071,Heather Mieczyslaw                 ,Svihus                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20101021433,P,11040,Ambjørg Ivar                       ,Knutsen                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20101070159,P,11060,Steffan Thorild                    ,Vevang                             ,J,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20104413006,P,11020,Larissa Syed                       ,Lindhjem                           ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20105220503,P,11060,Anne-Kristin Sindre                ,Evanger                            ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20106210226,P,12050,Katharina Gard                     ,Klette                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20106304700,P,11075,Bibbi Kenny                        ,Sandbakken                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20106800945,P,12070,Justas Elsebeth                    ,Sjøstrøm                           ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,20107315404,P,12070,Tore Marja                         ,Mørch                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20107360108,P,11060,Mika Astri                         ,Bjørdal                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20107618938,P,11060,Frithjof Kristina                  ,Hille                              ,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N
2355,20108410729,P,12072,Heine May-Brit                     ,Qvale                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20109619273,P,12072,Isabel Carsten                     ,Sandvær                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,20109661172,P,12070,Juan Lorna                         ,Rise                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20109716309,P,11075,Berge Kristine                     ,Lillebø                            ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20109817385,P,11060,Ann-Elise Istvan                   ,Kvande                             ,N,J,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
2355,20110514140,P,12050,Dawid Elisabeth                    ,Martens                            ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,20110623330,P,11060,Rahma Nikolai                      ,Marøy                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20111035831,P,11020,Trine-Lise Helmer                  ,Aalberg                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20114622126,P,11075,Borger Esther                      ,Halleraker                         ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2355,20115003330,P,11020,Torgny Ranveig                     ,Dybvik                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20115702301,P,12072,Gunbjørg Mirza                     ,Jakobsen                           ,N,J,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2355,20115905733,P,12071,Tony Faiza                         ,Rikardsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20116305756,P,11020,Alma Alv                           ,Auestad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20116500125,P,11060,Elisabeth Alv                      ,Vigre                              ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20116702410,P,11030,Gjertrud Kato                      ,Lunder                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20117010040,P,11060,Astri Kim-Andre                    ,Randen                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20117210244,P,11075,Justyna Adem                       ,Norland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20117515940,P,12072,Cindy Thorvald                     ,Wikstrøm                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20118300735,P,12070,Mattis Faiza                       ,Langaas                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20118617062,P,11075,Carla Nikolai                      ,Øvergaard                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20119204179,P,12070,Herdis Ben                         ,Holte                              ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,20119315612,P,12072,Nils Sylva                         ,Falch                              ,N,N,N,N,N,J,J,N,N,N,N,N,N,N,N,N,N
2355,20119524580,P,11020,Senad Margret                      ,Hollund                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,20119719365,P,12050,Siw Njål                           ,Gillebo                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2355,20120225791,P,12070,Ilona Sindre                       ,Torbergsen                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20120724135,P,12070,Claudia Sture                      ,Balstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20121006384,P,12050,Mathilde Tord                      ,Haugseth                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20121100100,P,11060,Oddmar Terese                      ,Midtskogen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,20124411166,B,20525,Isa Albin                          ,Innvær                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,20124712840,P,12072,Sigfrid Dmitri                     ,Elnes                              ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20125100113,P,11060,Hasan Lillann                      ,Endresen                           ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,20125412573,P,12072,Ådne Rønnaug                       ,Dahl                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20125417621,P,20525,Margareth Sture                    ,Fardal                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,20126108851,P,11040,Aiste Noel                         ,Ulland                             ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,20126716657,P,12072,Thelma Sune                        ,Furuseth                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20127168351,P,11030,Luiza Romas                        ,Melbye                             ,J,J,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
2355,20127308226,P,11075,Mike Barbro                        ,Grotle                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20127712825,P,11020,Halimo Milian                      ,Myrland                            ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20128309552,P,12070,Oddfrid Aleksandrs                 ,Herigstad                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20128703099,P,12072,Fredrik Ågot                       ,Røe                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20128904167,P,11060,Jens Ylva                          ,Gjesdal                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2355,20129015498,P,12072,Sigfred Ine                        ,Brænden                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,20129461625,P,11060,Cicilie Ramin                      ,Stålesen                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,21010609833,P,12050,Elaine Dani                        ,Steinsland                         ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N
2355,21011100535,P,11030,Lilli Francisco                    ,Forseth                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,21015911260,P,12072,Amanda Joakim                      ,Nordland                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,21015922440,P,11020,Jan-Fredrik Wibecke                ,Mostue                             ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,21017601110,P,11040,Tadeusz Dagmar                     ,Lindås                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,21017712826,P,11040,Petrine Nabil                      ,Dahlstrøm                          ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,21018305108,P,11075,Jan-Fredrik Viktorija              ,Melum                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,21018921550,P,11020,Zlatko Tove                        ,Skjelbred                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,21020702351,P,11040,Gard Maiken                        ,Stranden                           ,N,J,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,21020850547,P,11040,Yohannes Mariell                   ,Almli                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,21020865587,P,11040,Andrej Anne-Lill                   ,Nesse                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,21020919849,P,11040,Håvard Katalin                     ,Rønne                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,21020924834,P,12050,Katrine Ivo                        ,Silden                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,21023609999,P,11030,Thuy Egon                          ,Mjølhus                            ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,21025112854,P,11030,Rigmor Romualdas                   ,Kleiveland                         ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2355,21025613632,P,12070,Torgny Kristiane                   ,Johansson                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,21026317700,P,12050,Gordon Mimi                        ,Hognestad                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,21026404964,P,12070,Lotte Abdulkadir                   ,Mellemstrand                       ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,21026416938,P,11020,Edgar Egle                         ,Bjørndal                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,21026702310,P,12072,Szymon Rikke                       ,Dyrseth                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,21026915896,P,11030,Lilly Lars-Erik                    ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,21027403260,P,11060,Torkell Adine                      ,Selvåg                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,21027413738,P,11075,Marika Hans-Christian              ,Eike                               ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,21027416109,P,12071,Ståle Gurli                        ,Okkenhaug                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,21028500596,P,12072,Jo Siv-Anita                       ,Helgesen                           ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2355,21028501622,P,12070,Anlaug Romualdas                   ,Reppe                              ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,21028909982,P,12070,Annelie Trym                       ,Groven                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,21029403217,P,12070,Yosef Sollaug                      ,Haddal                             ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,21029727489,P,11040,Ada Borger                         ,Stormark                           ,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,21030151647,P,12070,Oskar Pamela                       ,Alfredsen                          ,N,N,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N
2355,21030227864,P,11020,Merethe Christer                   ,Moan                               ,N,N,N,N,N,J,J,N,N,N,N,N,N,N,N,N,N
2355,21030313396,P,11040,Britha Julian                      ,Børresen                           ,N,N,N,N,N,J,N,N,N,N,J,N,N,N,N,N,N
2355,21030572863,P,11020,Alida Emilio                       ,Nedregård                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2355,21030601022,P,12050,Camilla Aslak                      ,Lilleengen                         ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,21030811027,P,12070,Stein Agnieszka                    ,Sylte                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,21030900534,P,12072,Emily Jorulf                       ,Lilleng                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,21030924662,P,12072,Rodney Eila                        ,Frostad                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,21031035721,P,11020,Kaisa Kian                         ,Ommedal                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,21031113382,P,11040,Natalya Saad                       ,Starheim                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2355,21034002247,P,11030,Maiken Benny                       ,Adam                               ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,21034405368,B,11040,Torsten Maryam                     ,Opdal                              ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,21035410039,P,11020,Matilde Trond                      ,Schanche                           ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2355,21036708767,P,11060,Katrine Milian                     ,Fossdal                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,21036764721,P,12070,Aadne Isabella                     ,Bjørndalen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,21038211975,P,12072,Claudia Ask                        ,Fuglestad                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,21038858243,P,12070,Marita Matias                      ,Gåsland                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2355,21038860787,P,11060,Ole-Jacob Heidi                    ,Mittet                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2355,21038915409,P,11020,Hallgeir Tonny                     ,Ranum                              ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
