
2329,04029809017,P,10000,Salih Elisabet                     ,Smeland                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,04030603856,P,10000,Valter Janny                       ,Svenningsen                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04030609021,P,10000,Oscar Hoa                          ,Sæter                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2329,04030628344,P,10000,Milena Elvis                       ,Mohammed                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04031029908,P,10000,Yassin Cicilie                     ,Claussen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04031203649,P,10000,Laima Sverre                       ,Skulstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04031329294,P,10000,Marcel Brit                        ,Fauskanger                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04031430289,P,10000,Amna Aadne                         ,Melum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04031677926,P,10000,Martin Zofia                       ,Hepsø                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04031706780,P,10000,Vilma Istvan                       ,Melum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04037101767,P,10000,Veslemøy Thom                      ,Kopperud                           ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2329,04038309418,P,10000,Andrej Leni                        ,Hovden                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04038701458,P,10000,Torunn Babak                       ,Borge                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04038802505,P,10000,Gordon Milena                      ,Bjørgen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04038902283,P,10000,Martin Jill                        ,Hoddevik                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04039215557,P,40000,Nils Bertha                        ,Schou                              ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,04039308814,P,10000,Sanne Kaj                          ,Lindås                             ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,04039309365,P,10000,Snezana Dario                      ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04039420150,P,10000,Thorhild Tollef                    ,Bore                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04039719725,P,10000,Edgar Evita                        ,Fossen                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2329,04040620562,P,30000,Karwan Marja                       ,Jordal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04040651344,P,10000,Werner Lotte                       ,Jespersen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04040822939,P,10000,Malena Maciej                      ,Johnstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04040961955,P,10000,Berge Wanda                        ,Nelson                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04041128610,P,10000,Henrik Martyna                     ,Hustveit                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04041409784,P,10000,Valter Mari                        ,Leikvoll                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04045410175,P,10000,Silke Øyvind                       ,Sævareid                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,04046508519,P,10000,Silke Øyvind                       ,Sørbø                              ,N,J,J,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04047406353,P,10000,Ragne Kato                         ,Grønning                           ,N,J,N,J,N,N,N,N,J,J,N,N,N,N,N,N,N
2329,04047501992,P,10000,Aslak Gro-Anita                    ,Melum                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04047707280,P,10000,Mateusz Ingerid                    ,Sirnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2329,04047911333,B,02323,Benny Hodan                        ,Bendiksen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04048112108,P,10000,Ariane Wiktor                      ,Hystad                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04049111342,P,40000,Heiko Nan                          ,Michelsen                          ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04049315568,P,10000,Andres Anniken                     ,Sletta                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2329,04049712575,P,30000,Teodor Gabriella                   ,Bjerkelund                         ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,04049806464,P,10000,Dawid Gyri                         ,Fidjeland                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,04049810151,P,10000,Ramune Herleif                     ,Bakka                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,04049917312,P,10000,Morteza Sandra                     ,Kvinlaug                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,04050030933,P,10000,Patric Margaret                    ,Fretheim                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04050665157,P,10000,Hodan Reidar                       ,Sundt                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04050753366,P,10000,Alvhild Leszek                     ,Storsve                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04050928891,P,10000,Sigita Hallgeir                    ,Bakker                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04050932589,P,10000,Johan Nataliya                     ,Skjølberg                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04051105104,P,10000,Embla Maciej                       ,Ngo                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04051160466,P,10000,Annlaug Dovydas                    ,Breen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04051427284,P,10000,Cathinka Dovydas                   ,Finnesand                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04054719340,P,10000,Jorge Gina                         ,Hynne                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,04055214498,P,10000,Edgar Irena                        ,Rognerud                           ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,04055403673,P,02323,Bodhild Helmut                     ,Rodriguez                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,04055711092,P,30000,Mantas Bianca                      ,Alvheim                            ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2329,04056111781,P,10000,Bibbi Kenny                        ,Gabrielsen                         ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,04057200540,P,10000,Jens Ylva                          ,Wojcik                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,04058401809,P,10000,Ådne Hawa                          ,Klæboe                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2329,04058503245,P,40000,Fadumo Saad                        ,Amlie                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04058664621,P,30000,Ingmar Tomine                      ,Handeland                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04059112398,P,10000,Paulina Juozas                     ,Farah                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04059465401,P,10000,Kolbjørn Ester                     ,Skorpen                            ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,04059467099,P,10000,Eleni Oddmund                      ,Støa                               ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,04059620172,P,10000,Yosef Lorna                        ,Sviggum                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,04059917140,P,10000,Jafar Alida                        ,Førre                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04061227666,P,10000,Aida Aleksandrs                    ,Hølland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04061230489,P,10000,Linh Jan-Fredrik                   ,Stensland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04064605920,B,10000,Gry Vilius                         ,Svenning                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,04064606471,P,10000,Dødsbo Christen                    ,Hovden                             ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2329,04064712867,P,10000,Franz Ellen                        ,Strømnes                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,04065412247,P,10000,Heather Samuel                     ,Bru                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,04066414871,P,10000,Indre Jorulf                       ,Lieng                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,04066800003,P,10000,Yosef Wally                        ,Begum                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,04067311308,P,10000,Aslak Gro-Anita                    ,Wold                               ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2329,04067406333,P,10000,Uzma Thormod                       ,Bringedal                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04067510041,P,10000,Conny Hallgeir                     ,Hindenes                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04067603570,P,10000,Kari-Anne Bjørn-Inge               ,Plassen                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,04067719587,P,10000,Mahad Connie                       ,Robertsen                          ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04068822268,P,10000,Shahid Ethel                       ,Fornes                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04068907735,B,10000,Hoa Helmut                         ,Linde                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04069013746,P,10000,Monika Ingvard                     ,Bjørdal                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04069019264,P,10000,Edna Oddmund                       ,Mæle                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04069120763,P,10000,Berge Wanda                        ,Hynne                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04069521016,P,40000,Magni Kris                         ,Ruud                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04069561662,P,10000,Livar Emmy                         ,Amlie                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,04070059261,P,10000,Dora Ask                           ,Røen                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,04070608036,P,30000,Halvar Selam                       ,Vestbø                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04070634436,P,10000,Ramona Ivo                         ,Nylund                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04070654542,P,10000,Veronika Berge                     ,Aanestad                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2329,04070709193,P,10000,Denise Pieter                      ,Låstad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04070814957,P,10000,Ilona Matias                       ,Gustad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04070860525,P,10000,Silvana Jorulf                     ,Stokkenes                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04071002883,P,10000,Cathinka Halstein                  ,Rui                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04071027029,P,10000,Kolbjørn Justyna                   ,Skurdal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04071435992,P,40000,Jeremy Kamilla                     ,Skogseth                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04073323873,P,10000,Zlatko Anlaug                      ,Sollid                             ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,04074615711,P,10000,Ståle Cynthia                      ,Nysveen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,04074722739,P,30000,Søren Nina                         ,Gjøsund                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,04074819937,B,02323,Marzena Melvin                     ,Voll                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04074826267,P,10000,Tarjei Hulda                       ,Liabø                              ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,04075010333,P,10000,Ruby Carsten                       ,Øie                                ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,04075815005,P,10000,Erika Donald                       ,Smedstad                           ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2329,04077307449,P,10000,Hasan Faiza                        ,Kraft                              ,N,J,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N
2329,04077618762,P,10000,Anastasia Irfan                    ,Holth                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04077716500,P,10000,Oddmar Serina                      ,Gleditsch                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04078218989,P,10000,Mogens Cesilie                     ,Nevland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04079151020,P,10000,Heiko Winnie                       ,Helgøy                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04079157800,P,40000,Andre Jurate                       ,Nguyen                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04079301200,P,10000,Andrine Sturla                     ,Bjørnøy                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,04079302185,P,10000,Aslak Bich                         ,Torvund                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,04079406622,P,30000,Galina Romualdas                   ,Olaussen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04079501838,P,10000,Oscar Karla                        ,Dinh                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,04079719280,P,30000,Tanja Noel                         ,Gjengstø                           ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04079817452,P,10000,Rosa Danny                         ,Pham                               ,N,N,N,J,N,J,N,N,N,N,J,N,N,N,N,N,N
2329,04080109410,B,10000,Heine Amna                         ,Frivold                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,04080377652,P,10000,Mårten Marija                      ,Eldevik                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04081022041,P,10000,Henrik Mailinn                     ,Wahl                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04081024567,P,10000,Henrik Sophia                      ,Leidland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04081058143,P,10000,Edel Mattis                        ,Borchgrevink                       ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04085005176,P,10000,Brynhild Julian                    ,Hollund                            ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2329,04085018367,P,10000,Olle Samira                        ,Sørheim                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,04085126844,P,10000,Vera Dean                          ,Laland                             ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2329,04086102663,P,10000,Ådne Conny                         ,Indahl                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,04087003545,P,10000,Asmund Tahira                      ,Sogn                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04087115378,P,30000,Gabriella Albin                    ,Nordvik                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04087208716,P,10000,Nadja Ask                          ,Sundt                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04087810408,P,10000,Bereket Izabela                    ,Nesland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04088610747,P,10000,Werner Eivor                       ,Myrdal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04089117173,P,10000,Torveig Yaser                      ,Akselsen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04089525794,P,10000,Yassin Judy                        ,Grande                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04090028621,P,10000,Borger Aase                        ,Ho                                 ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,04090238030,P,10000,Torgny Hansine                     ,Brudevoll                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,04090405956,P,10000,Mika Jutta                         ,Horvei                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,04090501955,P,10000,Andres Fay                         ,Tørstad                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,04090616663,P,10000,Ib Izabela                         ,Nybråten                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04090627339,P,10000,Ilona Vincent                      ,Mostue                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04090639736,P,10000,Oskar Dagfrid                      ,Eklund                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2329,04090826072,P,10000,Ingmar Sahar                       ,Midtbø                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04090963169,P,10000,Beathe Ingvard                     ,Røste                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04091303448,P,10000,Gretha Thorgeir                    ,Andreassen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,04095103419,P,10000,Tarjei Hulda                       ,Huynh                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
