2085,15060734477,P,20100,Tore Patricia                      ,Lind                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,04011028891,P,20800,Lill Varg                          ,Thorsrud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,09090815897,P,20400,Zdzislaw Simone                    ,Weber                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,14041305127,P,20100,Halima Dejan                       ,Øvereng                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,09020620053,P,20500,Sophia Kolbein                     ,Mikalsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,04070826335,P,20500,Olle Beatriz                       ,Hagelund                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,08050866786,P,20200,Bereket Jennie                     ,Skogvoll                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,12091428545,P,20300,Faiza Julio                        ,Ausland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,08061409700,P,20500,Fredrik Stine                      ,Halse                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,19101024450,P,20100,Justyna Gregor                     ,Sørbø                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,27020834558,P,20300,Susanna Vegar                      ,Nicolaisen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,22090931990,P,20400,Yassin Judy                        ,Risberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,21100614968,P,20100,Ingvill Kian                       ,Hjelde                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,06100850972,P,20100,Isabell Krzysztof                  ,Myrdal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,02010718778,P,20300,Bodil Tollef                       ,Eikenes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,15121277406,P,20500,Nathalie Ingvard                   ,Falch                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,29111008165,P,20400,Maksim Kate                        ,Krogsæter                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,08080869399,P,20500,Lillan Paulo                       ,Fiskvik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,01040825807,P,20300,Anne-Cathrine Kolbein              ,Høiseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,27011312646,P,20500,Bergitte Thom                      ,Birkeland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,26110813405,P,20500,Madeleine Ted                      ,Hildre                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,01031113098,P,20510,Biniam Fatime                      ,Østerud                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,09101475775,P,20100,Ana Edward                         ,Fiskvik                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,26070728183,P,20500,Ann-Lisbeth Sasa                   ,Mjølhus                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,06081109689,P,20800,Arnulf Astri                       ,Thompson                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,25110845556,P,20300,Aasta Sivert                       ,Bru                                ,N,J,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,24050718324,P,20500,Nils Bertha                        ,Bakketun                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,14020867443,P,20300,Ben Gunnlaug                       ,Myrdal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,09110728570,P,20300,Oscar Erika                        ,Tande                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,28070959803,P,02085,Gabriela Duy                       ,Oppegård                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,10010621572,P,20400,Esther Eigil                       ,Lied                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,26060818060,P,20500,Sabrina Aleksandrs                 ,Svela                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,28100633991,P,20500,Lorna Umar                         ,Haugland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,05080722321,P,20400,Huda Kenneth                       ,Bergman                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,06080613413,P,20500,Margit Muhamed                     ,Rusten                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,29071376581,P,20200,Ada Dovydas                        ,Lynum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,19111021727,P,20500,Tommy Melisa                       ,Kvam                               ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,21081304790,P,20500,Brigt Tine                         ,Schanche                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,20050604382,P,20500,Mohamad Manuela                    ,Gåsland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,21020656457,P,20500,Asif Torun                         ,Juul                               ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,15050759641,P,20300,Asif Torun                         ,Hestetun                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,06041010329,P,20500,Farhad Lucy                        ,Sagen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,26020714300,P,20400,Cathrin Frank                      ,Øen                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,30041111646,P,20400,Edgar Tordis                       ,Lied                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,13020628396,B,20300,Elsa Marcos                        ,Mandal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,05030709758,P,20400,Benthe Kemal                       ,Sjøli                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,30121312197,P,20500,Patric Norun                       ,Nordberg                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,27120632391,P,20500,Julianne Eigil                     ,Omar                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,18061000123,P,20800,Tirill Mateo                       ,Finnesand                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,16060830596,P,20400,Mårten Natalija                    ,Beyer                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,09090677680,P,20300,Ieva Kaj                           ,Kjelsrud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,16020913588,P,20200,Ylva Valentin                      ,Mahmoud                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,14120817982,P,20200,Mai Florian                        ,Engum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,14120616219,P,20500,Liliana Jack                       ,Liland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,31011237331,P,20500,Endre Solrun                       ,Bolme                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,27030964980,P,20510,Youssef Katarina                   ,Høgås                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,11071335188,P,20300,Andrius Edna                       ,Svensson                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,25091400483,P,20500,Audrius Tamara                     ,Buvik                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,08020631385,P,20300,Sylvia Gaute                       ,Adan                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,30081404158,P,20500,Larisa Hans-Christian              ,Arnesen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,09060628804,P,20400,Christina Sindre                   ,Fiskvik                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,22090657724,P,20500,Senad Kirstin                      ,Voldsund                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,11041277078,P,20100,Iman Matias                        ,Kristiansen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,30091019880,P,20510,Iben Cecilie                       ,Lid                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,20091120128,P,20100,Andrej Maiken                      ,Engseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,27091100903,P,20100,Hroar Asta                         ,Lekve                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,03100806540,P,20500,Rania Florian                      ,Hågensen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,20101216722,P,20500,Serine Muhamed                     ,Somby                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,26120815244,P,20200,Ellen-Marie Emilio                 ,Andresen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,10041209858,P,20500,Patricia Stig                      ,Oma                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,25120785152,P,20500,Harald Kathleen                    ,Nordnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,14060710571,P,20500,Rikke Biniam                       ,Ramsland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,23081003599,P,20300,Odd-Erik Iris                      ,Berstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,07111331027,P,20500,Ann-Kathrin Kato                   ,Sture                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,17020735511,P,20400,Henrik Melanie                     ,Arvesen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,07030716560,P,20100,Audrius Lily                       ,Øiestad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,23090616919,P,20500,Herdis Thorleif                    ,Ølberg                             ,N,J,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,14021376303,P,20500,Karin Ingvald                      ,Lundal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,20011403868,P,20400,Thao Miguel                        ,Kilen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,23101516016,P,20300,Svetlana Duc                       ,Mikalsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,20111110930,P,20500,Kai Liv                            ,Andorsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,24100756281,P,20500,Lilly Akram                        ,Rødseth                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,26121030879,P,20300,Gurli Reidar                       ,Elnes                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,28110730774,P,20400,Gregor Fariba                      ,Støen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,12010633352,P,20500,Marcel Othilie                     ,Austnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,07010811605,P,20200,Ingveig Vilius                     ,Dyb                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,23011414036,P,20300,Anne-Grete Haakon                  ,Øiseth                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,04091114858,P,20100,Karin Idris                        ,Nedregård                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,09060642998,P,20500,Berge Wanda                        ,Kittelsen                          ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,20081027529,P,20500,Rodney Wenke                       ,Langhelle                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,02081075053,P,20200,Birgitta Helmer                    ,Aasebø                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,11070624194,P,20500,Geir Mathea                        ,Aksnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,03041431457,P,20510,Christina Sindre                   ,Bjørk                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,08011505830,P,20500,Robertas Monika                    ,Alvheim                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,17010925681,P,20500,Marcel Frøya                       ,Valberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,08051131631,P,20500,Amanda Joakim                      ,Hodne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,16121008681,P,20500,Niklas Mailinn                     ,Reinholdtsen                       ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,08020776758,P,20300,Benny Margot                       ,Engum                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,05111331210,P,20510,Andre Margit                       ,Torbergsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,03020882491,P,20500,Sigfred Raisa                      ,Sanne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,24121083880,P,20400,Karoline Attila                    ,Høyer                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,23021307785,P,20510,Ubah Matias                        ,Søberg                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,08081123145,P,20500,Nils Bertha                        ,Christoffersen                     ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,22030917190,P,20100,Pablo Yulia                        ,Bakketun                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,11091631441,P,20400,Gurine Gheorghe                    ,Stiansen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,10011114933,P,20510,Torolf Liliana                     ,Leithe                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,11060626539,P,20500,Siren Christer                     ,Smeland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,30050852802,P,20500,Stefanie Rudi                      ,Hågensen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
