2085,24115726990,P,20200,Andrius Kristina                   ,Elstad                             ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,13089312765,P,20300,Iryna Maciej                       ,Kvia                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,24079607076,P,20300,Zuzana Jack                        ,Bjerkelund                         ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,04108118623,P,20400,Danielle Abdifatah                 ,Hovin                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,08018924529,P,20100,Jorun Jahn                         ,Shah                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,07027605952,B,10100,Aigars Amal                        ,Moen                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,09119000014,P,20300,Alvhild Willy                      ,Svensson                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,18057001581,P,20100,Paal Anlaug                        ,Hol                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,22117517768,B,20100,Danijela Dovydas                   ,Granlund                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,22127910158,P,20400,Zdzislaw Kitty                     ,Oftedal                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,09108501127,P,20200,Paal Jade                          ,Moldskred                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,01087603543,B,10100,Hallstein Rowena                   ,Rolstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,08017502833,P,20200,Ibrahim Annelise                   ,Husøy                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,27057322042,P,20200,Azad Jurate                        ,Aarrestad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,10058102089,P,20200,Ahmet Ingrid                       ,Shah                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,14108812940,P,20800,Linda Thormod                      ,Vestnes                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,23076007209,P,20200,Ena Kemal                          ,Strømnes                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,17049918356,B,20300,Ann-Katrin Dovydas                 ,Kolsrud                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,21028015531,P,20300,Minh Thorgeir                      ,Bendiksen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,25045602217,P,20300,Janne Styrk                        ,Landro                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,28065818312,P,20300,Marie Hans                         ,Malmo                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,22108707694,P,20300,Franz Taran                        ,Jafari                             ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,18036609350,P,20400,Nikita Sophie                      ,Gjengstø                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,30057502742,P,20400,May-Brit Mahdi                     ,Rudi                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,19069611454,P,20400,Edina Mladen                       ,Tellefsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,21109808579,P,20500,Hani Gudbrand                      ,Skårland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,24106416822,B,20300,Berly Hallgeir                     ,Gustad                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,07028123315,P,20800,Kristine Kemal                     ,Fornes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,17109618381,B,10100,Tadeusz Johanna                    ,Habberstad                         ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,17085826263,P,20200,Halvar Vesna                       ,Hammerstad                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,25038907231,P,20400,Johanna Helmut                     ,Zakariassen                        ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,11087502033,P,20300,Alette Alv                         ,Vevang                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,16029319972,P,20400,Ulrike Jann                        ,Haarberg                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,23069262163,P,20300,Marcel Othilie                     ,Løvberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,20075913959,P,20200,Dyveke Herbert                     ,Gravdahl                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,03018719192,P,20800,Lilia Noel                         ,Hjelseth                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,30106117183,P,20200,Hallgeir Janna                     ,Rikardsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,26108517580,P,20200,Monika Ingvard                     ,Rikardsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,12037111994,B,10100,Amer Jytte                         ,Kaupang                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,07127413910,P,20400,Tor-Inge Harriet                   ,Bakstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,10128452376,P,20800,Safia Johnny                       ,Fardal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,05109213715,P,20500,Olle Målfrid                       ,Mæland                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,08056702564,P,20100,Mai Nabil                          ,Hellum                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,15108004719,B,20200,Halldis Emilio                     ,Broen                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,12029114917,B,10100,Frithjof May-Britt                 ,Mellem                             ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,05067402350,P,20200,Halldis Emilio                     ,Mjåland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,08108924072,P,20300,Stein Lisa-Mari                    ,Nordberg                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,06106401142,B,10100,Emad Emilie                        ,Bjerkelund                         ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,22109609793,P,20800,Salih Sabina                       ,Gustad                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,07127101137,P,20300,Isa Albin                          ,Stensland                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,07128506610,P,20400,Herman Kamilla                     ,Ekerhovd                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,20049306718,P,20100,Halldis Emilio                     ,Hammerstad                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,23105119526,P,20300,Stein Nathalia                     ,Rikardsen                          ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,05067508485,P,20100,Henriette Bent                     ,Vaa                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,12066517509,P,20100,Danielle Ivar                      ,Slettum                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,07015712923,B,10100,Tilde Roald                        ,Lindhjem                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,10107002966,P,20100,Cristina Francisco                 ,Strande                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,12119111909,P,20800,Ole-Jacob Birgitta                 ,Natås                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,16107917202,P,02085,Ernestas Eli                       ,Stornes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,23066404811,P,20200,Afrim Toini                        ,Thomassen                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,16017319764,P,20800,Angelika Francisco                 ,Aaby                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,26087206997,P,20300,Ayla Bjørn-Inge                    ,Vestbø                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,20039009227,B,10100,Tara Agnar                         ,Williams                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,25067404494,P,20800,Milly Aslak                        ,Olaussen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,09089223544,P,20400,Juan Lorna                         ,Bredesen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,16086504425,P,20100,Barbro Magnus                      ,Huynh                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,05078102588,P,20200,Tony Karla                         ,Hestetun                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,18126411991,P,20400,Ståle Gurli                        ,Marcussen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,26027512274,P,20300,Inger-Anne Arnvid                  ,Smedsrud                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,13046808503,P,20300,Donna Varg                         ,Dybdahl                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,03109611386,P,20300,Torodd Wenche                      ,Berstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,12097116901,P,10100,Petr Linda                         ,Aaby                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,25129221103,P,20800,Raisa Milian                       ,Nybakken                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,15010115946,P,20300,Jorun Hallstein                    ,Mikalsen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,30046700240,P,20400,Ailin Reidar                       ,Krogsæter                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,08098007017,P,20800,Rosita Hans-Christian              ,Eid                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,13078208877,P,20100,Asle Luiza                         ,Holmøy                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,09028511989,P,20300,Dick Nikita                        ,Sagbakken                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,16089011926,P,20400,Eden Berge                         ,Enoksen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,14099305798,P,20300,Cassandra Herbert                  ,Nedregård                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,17034909318,P,02085,Sigfred Weronica                   ,Nedregård                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,31125404017,B,20300,Katerina Duc                       ,Rosvold                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,08116202205,P,20300,Asle Emely                         ,Wangberg                           ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,16070034712,P,20500,Thorbjørn Thi                      ,Roen                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,10069214334,P,20200,Joacim Halfrid                     ,Sandven                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,16048508514,P,20300,Tiril Ivar                         ,Bøhler                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,08079301176,P,20300,Lars-Kristian Iris                 ,Fauskanger                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,27038312885,B,10100,Shahzad Cynthia                    ,Storli                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,22029102671,P,20100,Tatiana Mikko                      ,Nordbø                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,01068511360,P,20200,Martin Rosita                      ,Evensen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,14064208803,P,20300,Oscar Berith                       ,Rimstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,22118414547,B,10100,Ståle Gun                          ,Holand                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,10017617287,P,20200,Leni Geir-Arne                     ,Hop                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,24090108154,B,20500,Siw Njål                           ,Teig                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,22027400152,P,20400,Snefrid Nicolae                    ,Engum                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,20077803921,P,20300,Aslak Gro-Anita                    ,Høgås                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,29058005108,P,20300,Leona Roald                        ,Arnesen                            ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,14067313713,P,20200,Andrius Kristina                   ,Austnes                            ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
