3229,19128501188,P,01199,Ole-Kristian Thanh                 ,Lehmann                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,10128454700,P,01450,Fay Nikolai                        ,Tjøstheim                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,27125926091,P,08060,Karina Fernando                    ,Aaslund                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,22085820579,P,07100,Yassin Agathe                      ,Stenvik                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,17129523921,P,03100,Patric Margaret                    ,Træet                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,16107610352,P,08100,Jeremy Maret                       ,Nordhus                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,07016800656,P,07100,Lucas Inge                         ,Isaksen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,31058103953,P,01199,Justas Danielle                    ,Sperre                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,14016005720,P,02450,Clara Jorulf                       ,Vinje                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,17128114246,P,03940,Sophia Kolbein                     ,Rui                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,02119806545,P,03920,Ana Edward                         ,Almli                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,06027016179,P,01145,Filippa Thorvald                   ,Hetland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,28117710302,P,01125,Ann-Katrin Dovydas                 ,Askevold                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,03126908864,P,07100,Iris Styrk                         ,Schøyen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,18056908923,P,03940,Tommy Siril                        ,Bjune                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,07116610110,P,01200,Dalia Ingvald                      ,Nordskag                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,21039502191,P,01199,Jo Claudia                         ,Mæland                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,03047104512,P,01450,Patric Margaret                    ,Jeppesen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,20059507452,P,01145,Mehran Adele                       ,Stenvik                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,11099423716,P,02560,Birte Sigve                        ,Sjo                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,22035205040,P,04100,Heike Jan-Inge                     ,Straume                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,17087818187,P,07100,Lilian Akram                       ,Homme                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,27049007936,P,08040,Berge Wanda                        ,Zimmermann                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,08109502252,P,01300,Abdirashid Marielle                ,Risnes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,11095707833,P,08030,Wioleta Kolbein                    ,Prytz                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,05076103668,P,01450,Pablo Larisa                       ,Fjeldstad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,14046815034,P,01450,Bodhild Helmut                     ,Lade                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,21078807668,P,02560,Ramona Istvan                      ,Myking                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,20087314007,P,03850,Inger Kaj                          ,Andreassen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,28069305573,P,01200,Alla Sasa                          ,Wojcik                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,05128306287,P,03850,Magni Laimonas                     ,Søgaard                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,25126311349,P,02560,Ruth Jan-Olav                      ,Kvinlaug                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,29098817784,P,06200,Oluf Aasta                         ,Gullaksen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,12128112179,P,08100,Jo Vivi-Ann                        ,Egge                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,10098957591,P,08035,Torodd Wenche                      ,Landsem                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,29118621105,P,01450,Halvar Joanna                      ,Storsve                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,27120116989,P,03100,Noel Zivile                        ,Nielsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,02049909554,P,01199,Andre Eirunn                       ,Sørmo                              ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,17117422232,B,01460,Ramona Ivo                         ,Hepsø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,26046810944,B,01460,Patric Reidun                      ,Lauten                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,21106702389,P,01200,Petr Ann-Sofie                     ,Brænden                            ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,31038414782,P,02560,Juliane Sune                       ,Solstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,15047609523,P,03940,Andrius Kristina                   ,Veum                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,17057501537,P,07100,Frode Birgith                      ,Sture                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,28129207975,P,01199,Ehsan Liza                         ,Thuen                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,07087725515,P,01450,Zdzislaw Nicoline                  ,Nerland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,23085803549,P,01110,Edita Fridtjov                     ,Voldsund                           ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,24016701897,P,03920,Tania Agnar                        ,Tonstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,28057900131,P,06200,Donatas Laura                      ,Østbø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,23016805114,P,01300,Magomed Karita                     ,Mjåland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,20058413535,P,01450,Kristiane Kenneth                  ,Øksendal                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,02049605741,P,04100,Sana Aslan                         ,Moradi                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,08115127420,P,01450,Martin Svanhild                    ,Drevland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,28029922669,P,02560,Borger Aase                        ,Talberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,28087013334,P,06200,Azad May-Kristin                   ,Bertelsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,19129618763,P,08060,Bereket Lara                       ,Osmundsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,01099611118,P,07100,Anne-Kathrine Marton               ,Hepsø                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,29048406570,P,01199,Julio Feven                        ,Mittet                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,21018609778,P,01117,Kathleen Willy                     ,Lohne                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,08108016990,P,01200,Sabrina Nabil                      ,Aanestad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,04117605731,P,01300,Hussain Gunveig                    ,Vanvik                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,27069710331,P,01450,Geir Leah                          ,Stein                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,10117711566,P,08040,Youssef Sigrunn                    ,Tonstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,18077324182,P,01145,Kai Anette                         ,Magnus                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,28070324328,P,07100,Jens Ylva                          ,Mahamud                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,04017702829,P,07100,Nataniel Jennifer                  ,Opland                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,12039109598,P,07800,Asle Marith                        ,Walseth                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,27105812197,P,01110,Ruth Jan-Olav                      ,Schøyen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,18038010375,P,07800,Hallgeir Giske                     ,Aamodt                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,03127220181,P,03850,Marielle Varg                      ,Roald                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,29057520394,P,08040,Hamed Trude                        ,Christensen                        ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,06015405854,P,01450,Margith Francisco                  ,Moldskred                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,07047809805,P,02560,Edita Samuel                       ,Drage                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,13049103160,P,08100,Torstein Asia                      ,Skjæret                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,06108717309,P,07140,My Yaser                           ,Nyhus                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,16048615531,P,01125,Biniam Tahira                      ,Nesje                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,15116400976,P,01125,Ståle Gurli                        ,Homme                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,23128201505,P,08035,Bibbi Kenny                        ,Aurstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,12089453753,P,06200,Dagrunn Audun                      ,Moldskred                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,16019316916,P,03940,Mika Dana                          ,Gravdal                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,15108803034,P,02560,Torsten Tone-Lise                  ,Rydningen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,01059202339,P,03850,Ea Sigve                           ,Ulset                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,19116402257,P,08040,Cesilie Paulo                      ,Repstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,13027900024,P,01450,Birgitte Noel                      ,Morken                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,27117512776,P,06200,Elliot Frida                       ,Fagerheim                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,11119700614,P,07800,Morteza Wilma                      ,Halleraker                         ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,20108903040,P,01125,Rosita Hans-Christian              ,Jakobsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,07108209997,P,03910,Marina Julio                       ,Mellemstrand                       ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,10127302494,P,02560,Rosita Hans-Christian              ,Rød                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,22034400672,P,06200,Bartosz Vanja                      ,Stensvold                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,02066306669,P,08100,Ahmet Thanh                        ,Soldal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,28017116896,P,01125,Wencke Kamran                      ,Vestøl                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,16047219470,P,03940,Janicke Dario                      ,Sørland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,02019202731,P,01124,Torkell Solbjørg                   ,Furset                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,18058703547,P,07800,Martyna Ion                        ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,21089406576,P,07100,Sabrina Nabil                      ,Nedrebø                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,13076914383,P,03850,Asmund Tahira                      ,Brænden                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3229,20128700456,P,01145,Karin Idris                        ,Singh                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
