3229,20061512927,P,03100,Joar Amanda                        ,Holth                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,12051102655,P,07800,Amer Elzbieta                      ,Beck                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,10091425934,P,02450,Steven Dagrun                      ,Kjeldsberg                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,06020962656,P,01145,Raja Elsebeth                      ,Østerås                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,01021229004,P,01199,Rizwan Nadine                      ,Bjønness                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,02081158943,P,03850,Brigt Anne-Mette                   ,Petterson                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,11101506438,P,03940,Livar Ingeborg                     ,Høye                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,12111308355,P,02560,Marianne Kim-Andre                 ,Ensrud                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,15121016432,P,02450,Ingo Loreta                        ,Orre                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,10121177833,P,03850,Ahmed Helle                        ,Solum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,22081332707,P,03920,Johan Nataliya                     ,Kvernmo                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,16011609957,P,01200,Dorte Kato                         ,Evanger                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,17100705753,P,04100,Nerijus Moa                        ,Risberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,19060941028,P,01125,Helle Herbert                      ,Østerud                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,25080624010,P,07250,Ingve Aisha                        ,Dragland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,26101533769,P,07100,Hussain Tatjana                    ,Brakstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,28121431019,P,01124,Mateusz Larisa                     ,Nybakken                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,05061423887,P,01124,Thea Trond                         ,Aarrestad                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,09081075511,P,01145,Jeremy Signe                       ,Heskestad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,16020904228,P,07100,Edda Kolbein                       ,Størseth                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,22101511514,P,02560,Steffan Benedicte                  ,Aakvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,19031116018,P,02560,Hamed Olina                        ,Liseth                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,05030801069,P,01145,Lucas Amanda                       ,Rokne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,16080824525,P,06200,Rimantas Maija                     ,Ibrahim                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,28080711958,P,01145,Eilin Borger                       ,Nesland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,22091208044,P,01300,Olle Sofie                         ,Martinussen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,19011228537,P,01199,Raja Kathrin                       ,Teien                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,30110830854,P,01199,Gard Stephanie                     ,Ekeland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,10050837993,P,01450,Tommy Gudlaug                      ,Trulsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,31031427552,P,04100,Aila Sverre                        ,Yildirim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,23100919370,P,02560,Birgit Laimonas                    ,Heggset                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,04031177699,P,01200,Thorbjørn Lynn                     ,Stensby                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,27120720762,P,01125,Thorbjørn Adine                    ,Langnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,16061013508,P,03850,Tom-Arne Sharon                    ,Monstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,10021123930,P,01117,Serine Muhamed                     ,Wojcik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,24101203316,P,07250,Tirill Marc                        ,Gram                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,26031227878,P,01300,Thone Ionut                        ,Eiken                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,20020865033,P,01200,Valdemar Herbjørg                  ,Molund                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,14051336403,P,01125,Bjarnhild Fabio                    ,Mehmood                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,16100732584,P,01117,Birte Sigve                        ,Stenhaug                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,27051215309,P,01124,Tron Silvana                       ,Kvalø                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,15090622886,P,04100,Torolf Aria                        ,Jama                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,07111315285,P,03940,Urszula Melvin                     ,Hjelde                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,20040616366,P,01117,Tommy Jorunn                       ,Risberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,07080951536,P,01124,Norun Ingvald                      ,Rosland                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,06071304815,P,01300,Kamil Svanhild                     ,Nyhagen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,16111001360,P,02560,Valter Grace                       ,Angvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,14021270017,P,04100,Vebjørn Siv                        ,Bjørkum                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,15111319542,P,01450,Celin Ari                          ,Saue                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,17011021549,P,04100,Liudmila Carsten                   ,Caspersen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,21111082828,P,03100,Paal Mihaela                       ,Hagelund                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,23121201275,P,06200,Tadeusz Sanne                      ,Svenningsen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,26031076128,P,03100,Vasile Moa                         ,Amiri                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,08021150984,P,07100,Jorge Rina                         ,Pladsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,07051002215,P,03920,Ingo Pernilla                      ,Drivenes                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,02120615052,P,07140,Fillip Jessica                     ,Mehmood                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,21100612604,P,03850,Johan Alexandra                    ,Nyhagen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,30110675417,P,01117,Katarzyna Thorleif                 ,Langaas                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,18110819869,P,02560,Selam Frank                        ,Angvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,01020916164,P,06200,Kathleen Attila                    ,Børresen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,17081415935,P,01145,Benthe Kemal                       ,Drevland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,20031515166,P,01125,Uno Hong                           ,Jæger                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,14061129899,P,04100,Petr Stine                         ,Grindhaug                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,24061009147,P,01145,Janniche Duc                       ,Gregersen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,01060671857,P,06200,Torny Harald                       ,Christensen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,25041108242,P,02560,Linn-Therese Vegar                 ,Rolfsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,19041219419,P,02400,Rodrigo Edda                       ,Molnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,26020726899,P,01450,Dawid Hulda                        ,Nystrøm                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,15041409018,P,01124,Tron Viktoria                      ,Høie                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,09100625927,P,04100,Steven Ailin                       ,Fardal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,30110900100,P,02450,Håvard Lotta                       ,Munkvold                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,13051109400,P,08040,Birgitta Helmer                    ,Balstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,27040910188,P,03940,Milica Ricardo                     ,Buan                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,17050609847,P,01124,Mateusz Zofia                      ,Hvidsten                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,10081608755,P,01200,Anne-Karine Pawel                  ,Monstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,12110906674,P,06200,Karwan Lucyna                      ,Samuelsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,06090721486,P,08100,Mary-Ann Odd-Arne                  ,Njærheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,15011220042,P,06200,Inger-Anne Agnar                   ,Vadseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,09080913130,P,01125,Shahzad Mira                       ,Stene                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,13071621396,P,07250,Abdirashid Anne-Merete             ,Østrem                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,28031104752,P,07100,Brigitte Styrk                     ,Vinje                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,10050977612,P,01450,Claudia Frederik                   ,Tafjord                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,30110933084,P,01450,Hilde-Gunn Sasa                    ,Svensson                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,05031330701,P,03100,Andrej Anne-Lill                   ,Nyhus                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,10041234011,P,02560,Judy Benny                         ,Nygård                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,30011312663,P,01124,Rønnaug Jann                       ,Østrem                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,04040631319,P,01117,Annichen Bjørge                    ,Nordland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,04040813336,P,02560,Polina Sinisa                      ,Schjetne                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,04040704065,P,01200,Eduardo Sigrid                     ,Kårstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,29010932112,P,06200,Mailinn Attila                     ,Flem                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,18110709109,P,01125,Skjalg Bergliot                    ,Elvik                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,08110724196,P,07250,Torgny Wioleta                     ,Benjaminsen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,24051365840,P,01124,Borger Leikny                      ,Midtun                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,17040713565,P,01145,Bibbi Kenny                        ,Tonstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,06061228266,P,01450,Ifrah Sasa                         ,Sundgot                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,26111518962,P,01450,Hallgeir Giske                     ,Matre                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,29021227704,P,04100,Borgny Kolbein                     ,Klaussen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,13111325353,P,02450,Åsa Aadne                          ,Sandven                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,12111001667,P,01450,Asbjørg Skule                      ,Sogn                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,29040732827,P,01450,Ingo Loreta                        ,Engebretsen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,07041575810,P,03100,Natasa Thorgeir                    ,Abbas                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,03010764547,P,03850,Eivin Thora                        ,Seglem                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,11101071253,P,01125,Elsie Janne                        ,Kilen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,14010611556,P,01200,Oda Herleif                        ,Storsve                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,01050824094,P,01125,Fillip Jessica                     ,Skauen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,19100907340,P,02400,Ravn Eileen                        ,Myrene                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,03020661630,P,03850,Jessica Akram                      ,Haakonsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,29071057044,P,01300,Antoni Wibeke                      ,Refsland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,02080717590,P,01200,Halfrid Fridtjov                   ,Langhelle                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
