1801,23081160368,P,11110,Herman Arnhild                     ,Hexeberg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,24090801607,P,35000,Birgith Ingvald                    ,Aglen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,03060730082,P,36400,Ole-Morten Else-Marie              ,Opsal                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,03121101393,P,35100,Jenni Rune                         ,Hall                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,13021200462,P,11110,Suzan Bastian                      ,Miller                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,16091479994,P,71110,Geir Hilde                         ,Hellesø                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,26110617738,P,11110,Geir Edda                          ,Wagner                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,05011234560,P,76110,Huda Kenneth                       ,Austrheim                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,19041580855,P,36800,Azad Claudia                       ,Bakker                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,08060915637,P,35500,Esma Juozas                        ,Molund                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,09040811491,P,35100,Gertrud Mohsen                     ,Gjønnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,06040666514,P,11110,Cristian Elke                      ,Moe                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,25091232289,P,35400,Rukhsana Tristan                   ,Fykse                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,04091515453,P,16110,Beata Laimonas                     ,Svensson                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,25061059019,P,35000,Alva Dmitri                        ,Askeland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,06061151174,P,35100,Oluf Sanja                         ,Valstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,01060667736,P,16110,Otilie Mirza                       ,Hjelseth                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,08071057497,P,18110,Zara Ari                           ,Lilleås                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,10080601315,P,57110,Nataniel Ragne                     ,Borge                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,13021728335,P,21110,Inga Vincent                       ,Tonstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,26081105366,P,35100,Mohamad Alexandra                  ,Hetland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,11070614202,P,41110,Mary-Ann Odd-Arne                  ,Lorentsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,24100804944,P,14110,Catherine Dario                    ,Aagesen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,24090825301,P,76110,Joar Solvor                        ,Veiby                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,07011732008,P,35100,Gro Hallgeir                       ,Ims                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,04081327667,P,35000,Borger Aase                        ,Sørlie                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,10071616121,P,36800,Teodor Maritha                     ,Sæverud                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,13100965997,P,35000,Melinda Idris                      ,Pladsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,21081328495,P,36400,Oskar Fatemeh                      ,Horne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,13010812695,P,11110,Asle Rukhsana                      ,Okkenhaug                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,14120621638,P,16110,Tommy Carmen                       ,Jahnsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,09101412056,P,31110,Nora Ioan                          ,Ervik                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,21010608888,P,71110,Mika Hild                          ,Ulstein                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,14060706612,P,35000,Anett Sigve                        ,Havn                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,02120776005,P,35000,Larisa Gard                        ,Hindenes                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,10121511636,P,36800,Kristbjørg Nils-Petter             ,Gustad                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,22031208347,P,17110,Birte Sigve                        ,Paus                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,30061035067,P,35000,Noel Enid                          ,Rosvold                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,09071119588,P,79110,Serine Muhamed                     ,Suhr                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,13070625703,P,30800,Ådne Live                          ,Fuglem                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,23031214912,P,11110,Anne-Grete Odd-Arne                ,Taranger                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,16080816573,P,21110,Cathrin Frank                      ,Tangstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,06071614326,P,73110,Johan Nataliya                     ,Lindås                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,20021132919,P,37400,Petr Ingbjørg                      ,Dalby                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,06100961235,P,35000,Hussain Åse                        ,Rønning                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,19031121860,P,21110,Ernestas Anita                     ,Baustad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,29071126607,P,73110,Justina Søren                      ,Trinh                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,01100723863,P,35500,Pablo Anne-Line                    ,Torjussen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,10070655956,P,11110,Ahmet Enid                         ,Hagen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,25100631892,P,51110,Oscar Berthe                       ,Hasan                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,09040717746,P,11110,Jorge Åsne                         ,Hindenes                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,25031224287,P,37400,Bjarnhild Fabio                    ,Nes                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,16070909840,P,35100,Patricia Pieter                    ,Høivik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,19071231219,P,35100,Knud Unn                           ,Georgsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,06061022463,P,14110,Malene Asbjørn                     ,Hjorth                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,15051001777,P,36300,Thorbjørg Romualdas                ,Somby                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,21011117314,P,51110,Mussie Serina                      ,Christensen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,09090628965,P,36500,Zahra Boye                         ,Hannestad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,21100934865,P,17110,Arnulf Jorid                       ,Falkenberg                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,27081014391,P,46110,Berge Wanda                        ,Holsen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,18031104862,P,16110,Nasreen Ivo                        ,Oppegård                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,06110878689,P,78110,Eir Berge                          ,Sæter                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,02021419446,P,36401,Vasile Gudveig                     ,Josdal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,02010708977,P,71110,Geir Gunilla                       ,Munthe                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,28020912814,P,35900,Møyfrid Asbjørn                    ,Kumar                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,05030851678,P,35100,Ann-Britt Gard                     ,Ølberg                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,12040617661,P,35000,Aila Mateo                         ,Stuen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,30101479273,P,35000,Gunn Umar                          ,Hjortland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,14080612037,P,13110,Biniam Herlaug                     ,Skauen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,22030730015,P,35000,Annika Ionut                       ,Sønstebø                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,15041001191,P,11110,Nancy Herleif                      ,Andresen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,14120829360,P,35400,Erle Steingrim                     ,Dyrdal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,31031130312,P,31110,Aila Sverre                        ,Gjelstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,07121304680,P,35400,Ayla Mantas                        ,Sommerstad                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,16111304975,P,35500,Milly Sinisa                       ,Loe                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,07041004589,P,35000,Tom-Arne Ingun                     ,Aanestad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,28080932113,P,51110,Pablo Alvhild                      ,Arvesen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,26051304372,P,37200,Franz Maret                        ,Kyllingstad                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,10060962168,P,35100,Marcela Varg                       ,Juvik                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,07031361642,P,80155,Ina Krzysztof                      ,Sharma                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,08080732644,P,35000,Vibeche Romas                      ,Rognan                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,11051323205,P,37200,Sigfred Berith                     ,Hagerup                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,23071254690,P,35100,Katrin Pieter                      ,Saleh                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,17061032355,P,11110,Gordon Milena                      ,Halse                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,14031138079,P,21110,Henrik Ngoc                        ,Lauritsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,14100613272,P,35400,Selamawit Njål                     ,Roald                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,26010814250,P,51110,Biniam Dana                        ,Bergh                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,16091111245,P,19110,Bjarte Thuy                        ,Rezai                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,19011030443,P,35000,Jardar Synneve                     ,Ruud                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,05081609634,P,35500,Linh Jan-Fredrik                   ,Hasle                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,14110613424,P,71110,Karita Berhane                     ,Mikalsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,27100834192,P,35500,Ann-Karin Sasa                     ,Bergan                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,28020652499,P,35050,Cathrin Mahdi                      ,Engh                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,25110930294,P,35000,Mika Hild                          ,Drabløs                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,01020946071,P,35100,Mahad Hallfrid                     ,Kausar                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,05020731127,P,35000,Torgny Mariana                     ,Rui                                ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,16030615879,P,79110,Steffan Tamara                     ,Fjæreide                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,24090679062,P,11110,Azad Sanne                         ,Furnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,07080902144,P,35100,Shazia Knut-Erik                   ,Lundgård                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,26091525274,P,35400,Kai Sanela                         ,Bergh                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,07071420374,P,51110,Kristi Kamran                      ,Johansen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,01031274121,P,35500,Tatiana Benn                       ,Hermann                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,31031275280,P,19110,Nanny Ben                          ,Muggerud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,06060809435,P,47110,Laima Magnus                       ,Vetrhus                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,26110927168,P,35000,Anne-Lill Odd-Arne                 ,Nordbø                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,20041014378,P,35400,Edita Fridtjov                     ,Berisha                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,04070818626,P,35000,Oskar Anke                         ,Lundgård                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,15031318448,P,71110,Paal Dorota                        ,Petterson                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,24071420066,P,37500,Karolina Haakon                    ,Taule                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
