1801,17089216893,P,41110,Jens Luisa                         ,Almli                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,04069614545,P,35201,Francesco Ieva                     ,Andreassen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,31050667688,P,35000,Liz Jan-Fredrik                    ,Hall                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,06080337246,P,36400,Biniam Anne-Karin                  ,Amdam                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,20029202029,P,35100,Knud Karina                        ,Dinh                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,09089903111,P,16110,Ståle Irmelin                      ,Karoliussen                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,21079668939,P,35000,Donatas Farah                      ,Austad                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,02099819637,P,36400,Inga-Lill Sturla                   ,Breivik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,19099401934,P,35050,Fillip Mona                        ,Braathen                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,22099719234,P,67248,Ariana Albin                       ,Laastad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,20129323745,P,35000,Karianne Babak                     ,Arntsen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,22039625052,P,16110,Sigfred Ine                        ,Løvberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,17020531568,P,37500,Justina Ben                        ,Tveit                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,07110128759,P,14250,Andrej Maiken                      ,Velde                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,28109318843,P,31110,Reid Ragne                         ,Teig                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,09110403191,P,26110,Niklas Ngoc                        ,Larsen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,21090005089,P,67248,Asif Anne-Grethe                   ,Strømstad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,17089203945,P,11110,Nathalie Aslan                     ,Liknes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,20089912491,P,11110,Astrid Francisco                   ,Rusten                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,01050125951,P,21110,Brian Martine                      ,Storsve                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,11040312430,P,56110,Janny Jann                         ,Mikalsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,09119202733,P,35000,Ingvil Gaute                       ,Noreng                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,11080653540,P,11110,Andre Alis                         ,Ekstrøm                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,12089610425,P,35000,Asif Torun                         ,Englund                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,14070600901,P,35900,Minna Istvan                       ,Amdam                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,26020009631,P,31110,Birgitta Hai                       ,Svensen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,13089723242,P,36500,Lis Ingvald                        ,Sandtorv                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,20019507492,P,21110,Beth Aslak                         ,Pleym                              ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,21109519887,P,11110,Aadne Turi                         ,Vatne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,12059710980,P,19110,Olivia Boye                        ,Lien                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,30049820867,P,26110,Vasile Astrid                      ,Amdahl                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,31079419829,P,37200,Ingebjørg Kenneth                  ,Olafsen                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,25120027584,P,51110,Torodd Wenche                      ,Kulseth                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,31109213287,P,35050,Tara Agnar                         ,Aase                               ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,30039403834,P,35201,Lilly Bjørge                       ,Sviggum                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,20020520990,P,16110,Noel Juni                          ,Rui                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,29119821760,P,67248,Kathleen Willy                     ,Kjøde                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,11010017051,P,31110,Halvar Ingri                       ,Nekstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,24079913827,P,67248,Yasmin Staffan                     ,Hveding                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,07059216923,P,35500,Nina Torbjørn                      ,Berntsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,02019305476,P,31110,Mikaela Staffan                    ,Zahl                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,17119807123,P,36300,Amelie Audun                       ,Thorshaug                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,23100314630,P,36800,Alicja Borger                      ,Xu                                 ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,23090331167,P,67248,Adnan Wiktoria                     ,Ljosland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,12030000291,P,21110,Knud Rahma                         ,Rynning                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,07079907337,P,21110,Irina Duy                          ,Aarsland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,01100518917,P,35500,Henriette Kemal                    ,Wibe                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,30059501239,P,26110,Mateusz Emine                      ,Leirvik                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,22119900666,P,67248,Heine Øyunn                        ,Christensen                        ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,14079212521,P,35900,Rania Stein-Erik                   ,Neverdal                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,25069710606,P,35400,Nicola Pawel                       ,Elstad                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,08070335728,P,21110,Serine Muhamed                     ,Bjørnstad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,26059803408,P,11110,Thora Ole-Marius                   ,Høgset                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,29039817177,P,36400,Nils Bertha                        ,Westlie                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,25049300851,P,11110,Emilio Bjørg                       ,Brænden                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,01019613956,P,21110,Abdirashid Erika                   ,Granly                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,22110117454,P,36300,Neil Thorhild                      ,Ramstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,22129221953,P,11110,Søren Aslaug                       ,Digernes                           ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,02099908982,P,71110,Aisha Erik                         ,Hassel                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,11129920248,P,11110,Monica Mika                        ,Sele                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,13060228897,P,76110,Borger Aase                        ,Gaard                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,03090603948,P,36800,Stella Helmer                      ,Fjærli                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,26039752122,P,19110,Tiina Odd-Arne                     ,Hovden                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,17080524188,P,11110,Cathrin Frank                      ,Øye                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,27049719855,P,19110,Eleni Oddmund                      ,Østmo                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,12069514284,P,36400,Thorbjørn Rahel                    ,Bjerkelund                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,14129700611,P,36800,Liz Torgny                         ,Solbakk                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,28059811276,P,35900,Benn Synneva                       ,Bruland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,12029704536,P,11110,Tom-Arne Edle                      ,Hagerup                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,09039312082,P,35500,Anne-Grete Jan-Roger               ,Løkås                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,06129818121,P,56110,Hulda Albin                        ,Meek                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,06070010885,P,19110,Jeanett Herbert                    ,Steinnes                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,05049421488,P,35500,Gordon Milena                      ,Sølvberg                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,23029912106,P,36400,Kai Unn                            ,Bryn                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,13050205805,P,19110,Hussain Åse                        ,Waage                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,08070179769,P,36800,Synøve Kato                        ,Rolfsnes                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,07119605452,P,35900,An-Magritt Johnny                  ,Trengereid                         ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,22099308323,P,36800,Hussain Anne-Line                  ,Remme                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,31129423857,P,37200,Herman Stephanie                   ,Aagaard                            ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,25080643414,P,35500,Jennie Sverre                      ,Sara                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,30050224658,P,35500,Stein Lisa-Mari                    ,Hætta                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,10010130838,P,73110,Justas Jutta                       ,Hynne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,23029213054,P,11110,Hallgeir Ruth                      ,Moltu                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,14099507145,P,36300,Gregor Mailen                      ,Øynes                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,10119814419,P,11110,Olina Ivo                          ,Enes                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,25099701830,P,14110,Gunda Geir-Arne                    ,Haukaas                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,11100604177,P,31110,Livar Vaida                        ,Digre                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,11030522011,P,41110,Ella Paulo                         ,Brænden                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,02029312705,P,35400,Francesco Liselotte                ,Godø                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,13060401068,P,11110,Rowena Viktors                     ,Bengtsson                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,19110040698,P,35100,Vasile Marzena                     ,Gunnerud                           ,J,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,01050223619,P,36400,Sina Bent                          ,Hopen                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,07070622208,P,36500,Nina Ingvald                       ,Homme                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,16109323547,P,14110,Emilio Margarita                   ,Bjerkås                            ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,21109311569,P,71110,Hallgeir Giske                     ,Økland                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,13120413605,P,35400,Eystein Ieva                       ,Andorsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,17069318835,P,35000,Edgar Sabina                       ,Petterson                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,03070154004,P,36300,My Reidar                          ,Grongstad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,01039365746,P,56110,Suzan Joakim                       ,Andorsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,09029920998,P,11110,Virginia Boye                      ,Eidsheim                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,13029424548,P,35000,Dawid Asborg                       ,Lenes                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,11079302068,P,35500,Torodd Hani                        ,Vevang                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,29030538232,P,11110,Nina Stuart                        ,Buene                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,17059706179,P,35000,Aisha Berhane                      ,Vedøy                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,30079509252,P,35000,Kathrine Angel                     ,Stenberg                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,01069907403,P,51110,Senad Roya                         ,Salih                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,19109221360,P,36300,Aisha Pieter                       ,Lam                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,03099904142,P,21110,Lene Angel                         ,Willumsen                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,12109624770,P,21110,Sigfrid Audun                      ,Kvammen                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,28050150978,P,35900,Solbjørg Matias                    ,Langseth                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,12049305174,P,35500,Cesar Joyce                        ,Lillejord                          ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,11030471492,P,13110,Halimo Milian                      ,Angell                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,25089359077,P,67248,Herlaug Jan-Inge                   ,Langseth                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,01049901239,P,36300,Augusta Maciej                     ,Nordahl                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,23080268718,P,35500,Zdzislaw Mimi                      ,Engelsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,02050512935,P,35000,Polina Sinisa                      ,Nystrøm                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,29090632270,P,11110,Asle Kristi                        ,Zimmermann                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,23029724490,P,11110,Ulrike Ingvald                     ,Bjørkheim                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,09100429311,P,16110,Rosita Hallgeir                    ,Slinning                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,01030069419,P,11110,Judy Sune                          ,Høglund                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,24050515598,P,11110,Viola Hallstein                    ,Lundby                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,23010421004,P,11110,Torgunn Mindaugas                  ,Horvei                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,18069202000,P,36500,Nikita Hermine                     ,Sørensen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,08020420325,P,35900,Zuzanna Mieczyslaw                 ,Voldsund                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,08029407836,P,35400,Sylvi Melvin                       ,Storhaug                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,07080622974,P,31110,Aslak Gro-Anita                    ,Engelsen                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,13129506401,P,35000,Selam Vincent                      ,Storeide                           ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,05010566160,P,19110,Borger Eve                         ,Rystad                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,23010045673,P,67248,Boye Paola                         ,Vestly                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,18050012421,P,41110,Anna-Lena Aslak                    ,Klausen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,09020452010,P,21110,Hallgeir Ruth                      ,Skavhaug                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,18119224116,P,67248,Mogens Iselin                      ,Sagstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,18080012825,P,36400,Elisabet Thom                      ,Wessel                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,24079753099,P,35000,Marcelo Anastasia                  ,Korsvold                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,26039921978,P,35100,Urszula Aslan                      ,Gjendem                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,09089611382,P,13110,Bjarte Margun                      ,Aarsand                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,03100316276,P,78110,Gintare Odd-Arne                   ,Osmundsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,03109661995,P,73110,Fredrik Line                       ,Rikardsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,16109566253,P,35000,Hroar Lill                         ,Elverum                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,14019313043,P,36400,Oskar Lindis                       ,Homme                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,21109717212,P,35100,Justas Agnete                      ,Bjerkli                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,07069900369,P,59110,Eldfrid Varg                       ,Hauge                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,24069408180,P,67248,Salih Lan                          ,Maurstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,20070514495,P,36500,Hallgeir Inghild                   ,Kvåle                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,05109517366,P,35000,Reidun Milian                      ,Skansen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,18069512964,P,35000,Nathalia Tollef                    ,Hop                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,11119525332,P,13110,Natalia Sindre                     ,Homme                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,08069304576,P,35000,Wioletta Arnvid                    ,Bergum                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,17039905841,P,67248,Rania Florian                      ,Laland                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,21099353926,P,35900,Sol Odd-Arne                       ,Jørstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,23119622840,P,34013,Marielle Tristan                   ,Grini                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,07039216439,P,11110,Berthe Maciej                      ,Rui                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,24079924845,P,11110,Ranveig Marc                       ,Ås                                 ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,19059507594,P,35050,Ann-Karin Almar                    ,Bu                                 ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,29079303915,P,73110,Rabia Ioan                         ,Sandvoll                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,05069209353,P,67248,Jardar Klaudia                     ,Øverli                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
