
4519,06100704364,P,00102,Lilja Sune                         ,Brænden                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06100721161,P,00102,Torolf Beata                       ,Løvberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06101166889,P,00102,Wioleta Arthur                     ,Engevik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06101207879,P,00102,Patricia Stig                      ,Seldal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06101208743,P,00102,Ingo Arlene                        ,Grøndal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06104409634,P,01200,Marlene Julian                     ,Nordengen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06104906158,P,01200,Lindy Kim-Andre                    ,Torsvik                            ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
4519,06106506998,P,00102,Dawid Elisabeth                    ,Stornes                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06106913372,P,00900,Justas Vilja                       ,Bergli                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06107101037,P,01200,Sina Agnar                         ,Gravem                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06107107140,P,00900,Snezana Haakon                     ,Lundh                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06107202518,P,00102,Benny Gudlaug                      ,Kvale                              ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4519,06108816617,P,00800,Mari Mateo                         ,Osmundsen                          ,J,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4519,06109124751,P,00102,Brit Juozas                        ,Kleiven                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06110604686,P,01200,Sahar Tron                         ,Skogvold                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06110720015,P,00102,Jens Jonna                         ,Granheim                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06110818198,P,00102,Elsa Viktors                       ,Nilsen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06111079372,P,00800,Benthe Haakon                      ,Ofstad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06111117215,P,01200,Evy Marc                           ,Knarvik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06111118432,P,00102,Søren Unni                         ,Knarvik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06113928903,P,00102,Embla Styrk                        ,Skjølberg                          ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,06114608872,P,00900,Tadeusz Runi                       ,Solberg                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06114915902,P,00800,Ayla Bjørn-Inge                    ,Osmundsen                          ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
4519,06115206573,P,00102,Danijela Dovydas                   ,Herland                            ,N,N,N,J,N,N,J,N,N,N,J,N,N,N,N,N,N
4519,06115608477,P,01200,Nanny Mindaugas                    ,Vangen                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06115818552,P,00102,Anne-Marie Elvis                   ,Lynum                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06116814488,P,00800,Bodhild Helmut                     ,Thingstad                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06117019274,P,00800,Petras Uzma                        ,Fardal                             ,J,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,06117117950,P,00900,Yosef Marilyn                      ,Lauvrak                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4519,06117213011,P,01200,Frederick Iveta                    ,Karlsen                            ,N,J,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
4519,06118614907,P,00800,Marna Bjørn-Inge                   ,Yang                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06119003901,B,01200,Tommy Jorunn                       ,Svensson                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06119425326,P,01200,Denis Rut                          ,Harsvik                            ,N,N,N,J,N,J,N,N,N,N,J,N,N,N,N,N,N
4519,06120302289,P,01200,Andre Leila                        ,Gjerde                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,06120313388,P,01200,Else-Marie Tollef                  ,Varhaug                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,06120475558,P,01200,Unni Harald                        ,Grinde                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,06120478948,P,00800,Tristan May                        ,Tesfay                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,06120520669,P,00900,Cristian Møyfrid                   ,Robertsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,06120620175,P,00102,Knud Sally                         ,Borge                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06120625495,P,00102,Torstein Tania                     ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06120656277,P,00900,Ragnhild Agnar                     ,Skråmestø                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06120831982,P,01200,Øygunn Mikko                       ,Anwar                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06121104952,P,00900,Gunvor Thom                        ,Anwar                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06121109172,P,00102,Enid Julio                         ,Hovden                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06121209193,P,01200,Dawid Tilla                        ,Borgersen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06121305354,P,01200,Shahid Catharina                   ,Lilleby                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06121531605,P,00900,Luz Tollef                         ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,06123921087,P,00102,Asle Emely                         ,Larsen                             ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,J,N,N
4519,06125009911,P,00800,Jafar Monicha                      ,Vevang                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,06126808699,P,00800,Edgar Irena                        ,Aanestad                           ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4519,06128415910,P,00102,Alvhild Dario                      ,Skjørestad                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06128516210,P,01200,Kate Roald                         ,Gåsland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06128701212,P,00800,Azra Julian                        ,Hervik                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06128813711,P,00800,Ib Annelise                        ,Øwre                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06129311159,P,00900,Aslak Gro-Anita                    ,Røsand                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4519,06129602366,P,00900,Grete Johnny                       ,Trengereid                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06129730526,P,00102,Otilie Mirza                       ,Skailand                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,06129801504,P,01200,Amalie Ingvard                     ,Sveberg                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,07010128115,P,00103,Niklas Kari                        ,Digre                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,07010266186,P,01200,Edda Jahn                          ,Ringvold                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,07010860673,P,01200,Edgar Gintare                      ,Vassdal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,07010862765,P,00900,Yohannes Drude                     ,Sørhus                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,07010869158,P,01200,Stephanie Hallstein                ,Dreyer                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,07011038357,P,00900,Viviann Ben                        ,Ofstad                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,07011124121,P,00900,Marcelo Celine                     ,Løvstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,07011205687,P,00900,Andrine Romualdas                  ,Ekeland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,07013432192,P,00900,Gyri Holger                        ,Furre                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,07013629816,P,00800,Bartosz Zuzana                     ,Milde                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,07014027909,P,00102,Nadia Angel                        ,Aalberg                            ,J,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
4519,07014121735,P,01200,Justas Borgny                      ,Nordtveit                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,07014502224,P,01200,Marcel Frøya                       ,Tjøstheim                          ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,J,N,N
4519,07014702851,P,00102,Aadne Simone                       ,Søyland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,07015203174,P,01200,Audrius Angela                     ,Leikvoll                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
4519,07015702537,B,06008,Mina Nicolae                       ,Bjørvik                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,07015705927,P,01200,Nerijus Wenche                     ,Alexandersen                       ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4519,07017513499,P,00800,Kristofer Asta                     ,Rikardsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,07019214952,P,00102,Torleiv Kari                       ,Busch                              ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,07019818394,P,00102,Birgitte Romas                     ,Odland                             ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,07019863764,P,04515,Aadne Kornelia                     ,Rui                                ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,07019864043,P,00900,Else Kaj                           ,Dybvik                             ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4519,07020611744,P,00900,Vebjørn Daniella                   ,Vigdal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,07020621030,P,01200,Søren Eila                         ,Homme                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,07020713695,P,00900,Edward Katarzyna                   ,Finne                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,07020731014,P,00102,Tarjei Berta                       ,Storsve                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,07020741672,P,01200,Ben Mie                            ,Prytz                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,07020758451,P,00102,Liselotte Varg                     ,Bull                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,07020763366,P,01200,Dorota Tristan                     ,Angvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,07020810720,P,01200,Dagrunn Julian                     ,Bjørvik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,07020816168,P,01200,Noel Amalie                        ,Midttun                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,07020919064,P,00102,Rizwan Gunnlaug                    ,Lomeland                           ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,07021028384,P,00102,Linn-Kristin Dmitri                ,Lauritsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,07021030141,P,00900,Drude Sylwester                    ,Olaussen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,07021201655,P,00102,Paulina Staffan                    ,Aarsand                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,07021307275,P,01200,Mantas Kathrine                    ,Sæbø                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,07021504836,P,01200,Inghild Agnar                      ,Bruvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,07023809499,P,00900,Bibi Melvin                        ,Osmundsen                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,07024815891,P,01200,Oxana Ioan                         ,Vika                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,07025601550,P,00102,Ole-Jacob Norunn                   ,Brænden                            ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,07026602372,P,00102,Elfrida Biniam                     ,Vevang                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,07027701285,B,04511,Elliot Ann-Cecilie                 ,Rezai                              ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,07027904011,P,00800,Ilyas Vera                         ,Skauen                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,07028709913,P,00900,Julie Bjørn-Inge                   ,Vevang                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,07029001396,P,01200,Hilma Arthur                       ,Sjølie                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,07029325639,P,01200,Madeleine Nikolai                  ,Braut                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,07029406418,P,01200,Margareta Ask                      ,Hall                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,07029600427,P,01200,Herbjørg Mladen                    ,Hartmann                           ,J,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,07030029563,P,00900,Huda Kenneth                       ,Rønningen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,07030203113,P,01200,Klara Frederik                     ,Ofstad                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4519,07030602131,P,00900,Sol Odd-Arne                       ,Weber                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,07030622833,P,01200,Audhild Babak                      ,Tveit                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,07031019790,P,00800,Andrej Anne-Lill                   ,Nyheim                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,07031028374,P,01200,Ingerd Janne                       ,Sjøgren                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,07031029753,P,01200,Åste Eigil                         ,Tveit                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,07031077685,P,00102,Eldri Irfan                        ,Emilsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,07031204288,P,00900,Oluf Gabriele                      ,Myrene                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,07031230416,P,00102,Ernestas Ellen                     ,Liberg                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,07031404481,P,01200,Gurine Biniam                      ,Sølvberg                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,07034615092,P,01200,Kristi Kato                        ,Heggernes                          ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,07034701886,P,00102,Boye Bergitte                      ,Osmundsen                          ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,07038306620,P,00102,Martin Grazyna                     ,Takle                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,07038719542,P,00800,Kathleen Willy                     ,Hermansen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,07039522947,P,00102,Isaac Matilda                      ,Stormoen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,07040058324,P,00900,Ehsan Ingveig                      ,Lillebø                            ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,07040071371,P,00102,Nils Dagfrid                       ,Maurstad                           ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,07040826453,P,01200,Møyfrid Asbjørn                    ,Ueland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,07040904004,P,00102,Silje Sigve                        ,Lindvik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,07041306461,P,01200,Yulia Marcelo                      ,Fardal                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,07041326144,P,00102,Tommy Siril                        ,Andreassen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,07041405850,P,00102,Ingvill Aleksandrs                 ,Herigstad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,07041426165,P,00900,Teodor Sofie                       ,Monstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,07045018495,P,00900,Vebjørn Bjørg                      ,Lee                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,07045104340,P,01200,Danijela Dovydas                   ,Meidell                            ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4519,07045200935,P,00102,Vesna Ole-Marius                   ,Almli                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,07045703139,P,00800,Ingunn Torsten                     ,Opsal                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,07046014582,P,01200,Gertrud Nicolae                    ,Strand                             ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
4519,07046317682,P,00900,Jo Betina                          ,Lilleby                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
