
9057,21106800550,P,30000,Marcel Othilie                     ,Berget                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21107403733,P,23000,Dyveke Herbert                     ,Lilletvedt                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21107411795,P,30000,Nadja Jan-Fredrik                  ,Erlandsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21107701351,P,30000,Joacim Fay                         ,Bakkejord                          ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
9057,21108012029,P,10000,Torolf Sarah                       ,Myklebust                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21108209914,P,22000,Andrius Kristina                   ,Lundekvam                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,21108818775,P,27000,Sajjad Eileen                      ,Hystad                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21109207346,P,16500,Fredrik Kira                       ,Kittelsen                          ,N,N,N,J,N,J,N,N,N,N,J,N,N,N,N,N,N
9057,21109302128,P,22000,Sigrid Gudbrand                    ,Toresen                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,21110608583,P,26000,Hallgeir Giske                     ,Olesen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21110635777,P,14000,Liudmila Carsten                   ,Vanvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21110640339,P,50200,Geir Aslaug                        ,Kaland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21110675566,P,12000,Kitty Bastian                      ,Kjøsnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21110709630,P,35000,Daniella Sturla                    ,Schøyen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21110802320,P,26500,Natalja Marcelo                    ,Skålevik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21110919392,P,18000,Semhar Nicolae                     ,Myrdal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21111022337,P,35000,Zlatko Kjærsti                     ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21111103469,P,50300,Kristin Sigve                      ,Bjørgen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21111236000,P,30000,Arnulf Biljana                     ,Moldestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21111420561,P,11000,Brigt Gunn                         ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21114804697,P,40000,Sead Gyda                          ,Wroldsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,21115019799,P,22000,Tron Maryam                        ,Strømstad                          ,N,N,N,J,N,N,N,N,N,J,N,J,N,N,N,N,N
9057,21116200101,P,50300,Shahzad Gørild                     ,Hegg                               ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
9057,21116514149,P,24000,Szymon Rikke                       ,Hynne                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,21116708482,P,50700,Shahid Ethel                       ,Balstad                            ,N,J,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N
9057,21116803183,B,23000,Dagrun Thormod                     ,Nuur                               ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
9057,21117115310,P,24000,Iveta Mika                         ,Hammeren                           ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
9057,21117625459,P,18500,Vivi-Ann Angel                     ,Schrøder                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21117808693,P,21000,Oskar Karla                        ,Skogli                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21118219896,P,22000,Berthe Borger                      ,Roald                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21118224539,P,39000,Benny Margot                       ,Berntsen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21118819397,P,11500,Kathleen Willy                     ,Engedal                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21119500068,P,17000,Stefanie Dmitri                    ,Hall                               ,N,N,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,21119616589,P,50300,May-Britt Frank                    ,Evju                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,21119713371,P,20000,Tommy Siril                        ,Derås                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,21119905351,P,50200,Annika Ulrik                       ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21120142345,P,27000,Emely Abdifatah                    ,Børsheim                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,21120700127,P,50200,Frithjof Vigdis                    ,Kolås                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21120717763,P,50300,Selam Harald                       ,Omland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21121028430,P,30000,Anastasia Thormod                  ,Michaelsen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21121111087,P,45000,Christina Sindre                   ,Haji                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21121276485,P,21000,Tyra Biniam                        ,Kraft                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21121313372,P,50200,Evy Duy                            ,Sandbæk                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,21123505228,P,27500,Asmund Kaia                        ,Taranger                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,21124209991,P,26500,Knud Magni                         ,Skram                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21124700725,P,11500,Eiril Leszek                       ,Engevik                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,21125413215,P,11500,Anna-Lena Arthur                   ,Nore                               ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,21126120297,P,18000,Merethe Marcos                     ,Tonstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21126215050,P,23000,Borger Teresa                      ,Meidell                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21126502327,P,21000,Torsten Brynhild                   ,Skjørestad                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21126613951,P,50700,Mai Nabil                          ,Sørum                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21127311754,P,21000,Farida Arthur                      ,Sæverud                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21127420944,P,14000,Kristine Irfan                     ,Larsen                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21127801948,P,26500,Iselin Emilio                      ,Haarberg                           ,N,J,N,J,N,N,N,N,N,J,N,J,N,N,N,N,N
9057,21128118567,P,21000,Ingerd Janne                       ,Sørli                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,21129308807,P,35000,Ingve Marlene                      ,Osmundsen                          ,N,N,J,J,N,J,N,N,N,J,N,N,N,N,N,N,N
9057,21129323784,P,50700,Elfrida Sorin                      ,Berhane                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
9057,21129706799,P,50750,Thorsten Iwona                     ,Søgaard                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,22010241069,P,11000,Ada Babak                          ,Svensen                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,22010701507,P,50200,Brian Toini                        ,Kleiven                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,22010711146,P,10000,Petra Varg                         ,Rolfsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,22010823483,P,39000,Anett Christen                     ,Fardal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,22010834582,P,20000,Janet Benn                         ,Skåre                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,22010916589,P,13500,Oluf Sanja                         ,Unhjem                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,22010976646,P,13500,Magomed Aylin                      ,Eiken                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,22011021372,P,16000,Mahad Nasrin                       ,Bjørndal                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,22011037287,P,20000,Marja Christen                     ,Sumstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,22011218249,P,18000,Undis Yaser                        ,Brænden                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,22011218672,P,26000,Abdirashid Cathrine                ,Benjaminsen                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,22011422997,P,30000,Cathrin Henri                      ,Opgård                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,22014605359,B,29000,Tilde Roald                        ,Gjøsund                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,22015504653,P,24000,Hallgeir Silja                     ,Sulen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,22016515780,P,10000,Enya Ionut                         ,Sund                               ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
9057,22016614150,P,18500,Skjalg Amanda                      ,Osmundsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
9057,22016805851,P,26500,Alina Laimonas                     ,Malm                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,22017102897,P,11000,Thelma Sune                        ,Trydal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,22017200392,P,26500,Frithjof Anine                     ,Berhane                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,22017517124,P,30000,Liva Billy                         ,Kvaal                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,22018001172,P,20000,Ragne Asbjørn                      ,Fosse                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,22018308375,P,20000,Wieslaw Malene                     ,Bru                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,22018501590,P,27500,Lisbet Abdifatah                   ,Austnes                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,22018508307,P,32000,Sahar Boye                         ,Kyvik                              ,N,J,J,J,N,N,N,N,N,N,N,N,J,N,N,N,N
9057,22019009649,P,16500,Marton Azra                        ,Olsvik                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,22020627887,P,50200,Anikken Janne                      ,Skjæret                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,22020830631,P,12000,Gøril Bent                         ,Bøhmer                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,22020920932,P,50700,Vebjørn Lilian                     ,Hanstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,22020980676,P,18500,Margaretha Thormod                 ,Evanger                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,22021019767,P,10000,Bella Rudi                         ,Tjelta                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,22021035428,P,14000,Mogens Francisca                   ,Langset                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,22021317385,P,16500,Andrius Paula                      ,Tømmervik                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,22024904346,P,24000,Andrej Beata                       ,Eie                                ,N,J,N,J,N,N,N,N,N,J,N,J,N,N,N,N,N
9057,22025301645,P,20000,Barbro Magnus                      ,Toverud                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
9057,22025301807,P,50700,Runi Vegar                         ,Wilberg                            ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,22025606918,P,20000,Jafar Alida                        ,Bergem                             ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
9057,22026201490,P,16000,Heiko Gunda                        ,Furnes                             ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,22026307191,P,12000,Snezana Haakon                     ,Fardal                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,22026411495,P,27500,Francesco Gunilla                  ,Monstad                            ,N,J,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,22026911560,P,50300,Beth Reidar                        ,Lam                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,22027212941,P,27500,Magomed Carola                     ,Ersland                            ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
9057,22027709609,P,50750,Zofia Tollef                       ,Paulsrud                           ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
9057,22028002622,P,24000,Alvhild Willy                      ,Høgås                              ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
9057,22028002975,P,11000,Jafar Mirja                        ,Sumstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,22028609616,P,45000,Bereket Else-Marie                 ,Rikardsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,22028718059,P,30000,Andres Monika                      ,Leiknes                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,22029159916,P,26500,Emilia Babak                       ,Voll                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,22029211004,P,27000,Brenda Thorvald                    ,Hauge                              ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,22029403922,P,35000,Larissa Mahdi                      ,Forland                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,22029657819,P,33000,Hazel Christen                     ,Skålevik                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,22029814914,P,12000,Fredrik Ljiljana                   ,Evjen                              ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
9057,22029919902,P,50700,Anne-Margrethe Dani                ,Persen                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,22030265258,P,18000,Teodor Åse                         ,Albertsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,22030459400,P,50200,Vilja Evert                        ,Norberg                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,22030818125,P,10000,Ruby Rytis                         ,Austrheim                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,22031275753,P,24000,Wieslaw Indre                      ,Wiker                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,22034401547,P,14000,Yassin Ann-Kristin                 ,Hartmann                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,22035300175,P,26500,Karwan Aasta                       ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,22036601969,P,24000,Heine Vårin                        ,Leirvik                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
9057,22036904988,P,21000,Andrea Florian                     ,Herdlevær                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,22037106112,P,50300,Hroar Olga                         ,Olaisen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,22037707779,P,20000,Shahzad Beathe                     ,Krane                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,22039060373,P,16000,Tony Inge                          ,Fyhn                               ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
9057,22039221571,P,14000,Farhad Lucy                        ,Hynne                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,22039306534,P,21000,Magdalena Bent                     ,Hovden                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,22039810720,P,30000,Brigt Suzanne                      ,Kleiven                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
9057,22039814823,P,50300,Mika Kitty                         ,Ekroll                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,22040239948,P,50200,Darius Herbjørg                    ,Lilleeng                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,22040421711,P,21000,Tor-Inge Bibbi                     ,Irgens                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,22040636955,P,24000,Thuy Boye                          ,Lam                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,22040810181,P,26500,Hussain May-Liss                   ,Opsal                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,22040826762,P,26000,Thorild Jan-Inge                   ,Stensland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,22040861312,P,13000,Alette Maciej                      ,Edvardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,22040861746,P,10000,Mary-Ann Knut-Erik                 ,Løchen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,22041020559,P,50300,Wanja Angel                        ,Finne                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,22041059102,P,26000,Juozas Veronika                    ,Fagermo                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,22041117080,P,31000,Wenke Styrk                        ,Lindhjem                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,22041180637,P,18000,Harald Zeynep                      ,Bengtsson                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,22041312207,P,50300,Pablo Marlene                      ,Schjerven                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
