1839,16114821318,P,11011,Ruth Jan-Olav                      ,Berggren                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,15128408441,P,11011,Sarah Leon                         ,Nielsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,30127106769,P,11011,Sigfred Haldis                     ,Hageland                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,30115112844,P,11011,Layla Sindre                       ,Bøthun                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,31057320179,P,11011,Isabel Wiktor                      ,Myrvoll                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,20038717368,P,11011,Elaine Tron                        ,Bolme                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,10096706524,P,11011,Nataliia Fernando                  ,Haddeland                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,22037406841,P,11011,Andrej Bergljot                    ,Monstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,28028556081,P,11011,Tia Muhamed                        ,Hofstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,26019900826,P,11011,Synneva Noel                       ,Hem                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,09016510634,P,11011,Edgar Irena                        ,Haram                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,03098822622,P,11011,Anni Hallgeir                      ,Aakvik                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,29088215182,P,11011,Gretha Istvan                      ,Gunnestad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,18028457983,B,11011,Iben Astrid                        ,Halstensen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,29067001905,P,11011,Szymon Bibbi                       ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,09075709967,P,11011,Timothy Polina                     ,Valseth                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,10019204230,P,11011,Thu Dovydas                        ,Gjerstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,20026711984,P,11011,Edgar Egle                         ,Dalby                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,03089615894,P,11011,Rimantas Jolita                    ,Skjervold                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,13016891953,P,11011,Mai Nabil                          ,Broen                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,25015615004,P,11011,Frederick Alette                   ,Arnestad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,29077302075,P,11011,Kjellaug Kris                      ,Pilskog                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,19039819611,P,11011,Ann-Katrin Manuel                  ,Vegsund                            ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,27128401321,P,11011,Sissel Jan-Roger                   ,Aunan                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,23104401716,P,11011,Silke Øyvind                       ,Vegsund                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,17035400605,P,11011,Wioleta Arthur                     ,Woldseth                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,20025015356,P,11011,Eystein Jette                      ,Lillestøl                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,08029553778,P,11011,Annichen Gard                      ,Olesen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,11066900683,P,11011,Denis Sahra                        ,Landsverk                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,09037004607,P,11011,Marika Reidar                      ,Bjørlo                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,12026900814,P,21003,Stener Lin                         ,Hegna                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,07036506797,P,11011,Simone Rachid                      ,Sørbø                              ,J,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,26116120878,P,11011,Torleiv Hatice                     ,Tekle                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,16099016136,P,11011,Winnie Sune                        ,Lindgren                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,06069550884,P,11011,Oscar Audny                        ,Fagereng                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,13016206193,P,11011,Kai Åslaug                         ,Åsen                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,17025802519,P,11011,Sharon Kolbein                     ,Bjørklund                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,26069669718,P,11011,Otilie Mirza                       ,Bjørgen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,12076814919,P,11011,Beate Ingvald                      ,Lundgård                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,20027719199,P,11011,Jorun Jahn                         ,Holmefjord                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,23016202819,P,11011,Dick Gunveig                       ,Tonstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,01027202817,P,11011,Sissel Aadne                       ,Kjerstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,28024912665,P,11011,Møyfrid Asbjørn                    ,Grotle                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,29057602714,P,11011,Jens Ylva                          ,Paus                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,07058401069,P,11011,Silje Sigve                        ,Moland                             ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,02079400117,P,11011,Steven Dagrun                      ,Rikardsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,28066108351,P,11011,Olga Mathis                        ,Clausen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,03039318171,P,11011,Hedvig Ingvard                     ,Aae                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,22038413442,P,11011,Annett Dario                       ,Sørbø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,23047466504,P,11011,Gabriella Albin                    ,Økland                             ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,12065207131,P,11011,Nils Agnete                        ,Rise                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,11118318376,P,11011,Robertas Hennie                    ,Engevik                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,30047708121,P,11011,Tristan Wigdis                     ,Skoglund                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,23057166703,P,11011,Torolf Anisa                       ,Stene                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,14037110311,P,11011,Nancy Stuart                       ,Gilje                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,03045815853,P,11011,Fillip Ågot                        ,Brandt                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,14027901019,P,11011,Kjellaug Kris                      ,Olaussen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,02098101171,P,11011,Jens Ylva                          ,Hynne                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,11067313625,P,11011,Ole-Morten Elham                   ,Skogsrud                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,08049021926,P,11011,Isabelle Egon                      ,Butt                               ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,03076608651,P,11011,Sarah Leon                         ,Ramsøy                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,24035509921,P,11011,Justas Bente                       ,Sandstad                           ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,07086803229,P,11011,Myrna Yosef                        ,Gimse                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,28095521152,P,11011,Heiko Tanja                        ,Sørbø                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,09080159762,P,11011,Zlatko Tove                        ,Fagerland                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,31057310025,P,11011,Catrin Bent                        ,Grindhaug                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,25126113237,P,11011,Conny Hallgeir                     ,Ringen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,22099312363,P,11011,Ina Duy                            ,Schøyen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,19019119281,P,11011,Dora Ahmed                         ,Skram                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,12099614860,P,11011,Serina Søren                       ,Opheim                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,29128319547,P,11011,Marton Thao                        ,Lysgård                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,07089300929,P,11011,Jo Yvonne                          ,Nyhus                              ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,17128001387,P,11011,Emilio Kersti                      ,Aarvik                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,20078409666,P,11011,Borger Leikny                      ,Reinertsen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,30079409312,P,11011,Julio Turi                         ,Lade                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,19069602013,P,11011,Pamela Ted                         ,Engebakken                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,11126808684,P,11011,Bjarte Amalia                      ,Hjortland                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,22117414357,P,11011,Svetlana Boye                      ,Walderhaug                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,08046961103,P,11011,Agnete Folke                       ,Dahlstrøm                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,13118603529,P,11011,Elinor Vegar                       ,Bendixen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,15126814248,P,11011,Bjarte Amalia                      ,Underhaug                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,29049115634,P,11011,Bartosz Karine                     ,Malm                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,25017313692,P,11011,Mindor Marianne                    ,Ngo                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,10116808493,P,11011,Gordon Anne-Kristine               ,Alfsen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,27096503631,P,11011,Olina Saad                         ,Gjelstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,24066213311,P,11011,Teodor Margit                      ,Søreide                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,06057161106,P,11011,Camille Kamran                     ,Fevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,06010051175,P,11011,Amer Bergitte                      ,Nowak                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,25058518509,P,11011,Robertas Torill                    ,Evertsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,16029212469,P,11011,Francisca Akram                    ,Engum                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,24017410012,P,11011,Mario Thordis                      ,Hassel                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,20127011177,P,11011,Andres Anniken                     ,Olaussen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,25119713741,P,11011,Torleiv Wencke                     ,Wisniewski                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,28028913119,P,11011,Oddmar Serina                      ,Rabben                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,08046606494,P,11011,Eivin Ingegjerd                    ,Sandnes                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,03046963996,P,11011,Tarjei Malin                       ,Olaussen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,08104813535,P,11011,Asle Ellie                         ,Hageland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1839,01048808006,P,11011,Connie Kamran                      ,Indahl                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
