4702,10019416599,P,42310,Malena Maciej                      ,Holmefjord                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,07025312869,P,42310,Ingve Gabrielle                    ,Rikardsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,26128819958,P,72310,Torild Jan-Olav                    ,Bjørkli                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,21118909930,P,53310,Johan Nataliya                     ,Parveen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,06098551962,P,31310,Melissa Torsten                    ,Martinsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,29075219715,P,64310,Kirsti Saad                        ,Valberg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,10028403017,P,80310,Elfrid Leszek                      ,Frøysa                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,09109113740,P,05000,Jens Wibeche                       ,Homme                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,10124703862,P,31310,Kai Maylen                         ,Voll                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,25036614067,P,53310,Eleni Oddmund                      ,Røneid                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,22078515515,P,77310,Linn Ari                           ,Kjeldsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,11089607088,P,68310,Eduardo Amy                        ,Strandheim                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,31108123462,P,72310,Kjellaug Kris                      ,Fossmark                           ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,21098020729,P,12310,Frid Adem                          ,Rui                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,06108310195,P,68310,Tore Khadija                       ,Holtan                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,16119717993,P,80310,Jens Ylva                          ,Osmundsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,28019708715,P,64310,Thilde Leon                        ,Hynne                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,23115816071,P,80310,Endre Sophie                       ,Vevang                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,17107250964,P,72310,Jorun Maciej                       ,Nyvold                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,24125406730,P,12310,Anniken Cesar                      ,Fagerheim                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,13089561765,P,12310,Judit Jorulf                       ,Homme                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,12129527534,P,68310,Usman Tone-Lise                    ,Sjøstrøm                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,23024700836,P,53310,Usman Melanie                      ,Utsi                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,01039010530,P,53310,Ingebjørg Biniam                   ,Osmundsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,20087722113,P,77310,Anja Ben                           ,Rikardsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,19064818271,P,53310,Mattis Ingrida                     ,Osmundsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,07019616775,P,22310,Tilde Roald                        ,Dalby                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,27077809150,P,72310,Szymon Ann-Sofie                   ,Skår                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,10079808550,P,80310,Oscar Tiina                        ,Tharaldsen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,09098910341,P,53310,Julija Folke                       ,Bratberg                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,04047500341,P,91310,Ilyas Cindy                        ,Røise                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,21046707882,P,12310,Katrin Pieter                      ,Bentsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,09077213373,P,42310,Mary Orhan                         ,Rikardsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,06116802404,P,12310,Heiko Viviann                      ,Arnestad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,05046914300,P,12310,Vanessa Paulo                      ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,12017506720,P,53310,Hani Francisco                     ,Tonstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,21057300091,P,64310,Liliana Leon                       ,Wright                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,15057409824,P,68310,Vibeche Dean                       ,Vigdal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,31038204273,P,86310,Asif Torun                         ,Vestly                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,12036914546,P,64310,May-Brit Jan-Inge                  ,Vestbø                             ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,25048708083,P,31310,Robertas Bodhild                   ,Lyshaug                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,24067217604,P,31310,Isaac Eila                         ,Malik                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,05028004275,P,53310,Vebjørn Benthe                     ,Fardal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,05067610344,P,80310,Donatas Adine                      ,Waage                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,10079114141,P,12310,Vasile Tia                         ,Henden                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,04119600397,P,80310,Dawid Elisabeth                    ,Fossan                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,11079318800,P,68310,Heine Rita                         ,Amlie                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,13029012762,P,80310,Niklas Brith                       ,Osmundsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,24107406464,P,64310,Brian Rasa                         ,Frisvold                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,18098308187,P,53310,Carmen Hallstein                   ,Reite                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,26019211818,P,31310,Ariel Dmitri                       ,Aarø                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,16018205525,P,91310,Vibeke Leon                        ,Nistad                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,18017707309,P,86310,Andrius Kristina                   ,Høie                               ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,20129310201,P,12310,Kai Fay                            ,Drabløs                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,19046907755,P,91310,Aida Odd-Arne                      ,Abraham                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,30119212010,P,80310,Anine Ingvard                      ,Vevang                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,19056318758,P,91310,Dyveke Herbert                     ,Heggset                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,30096207294,P,12310,My Gudbrand                        ,Bjerkås                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,31106805094,P,22310,Edmund Kim                         ,Hamre                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,06054511505,P,53310,Ole-Jacob Silke                    ,Steindal                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,30036005706,P,42310,Benn Hildegun                      ,Nordhagen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,11086702551,P,64310,Jeremy Carin                       ,Svensson                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,20045710123,P,86310,Thu Florian                        ,Heggdal                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,18079114134,P,91310,Lilia Ricardo                      ,Trengereid                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,23038415069,P,86310,Hasan Ida                          ,Fretheim                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,24059717908,P,53310,Zdzislaw Sienna                    ,Moldskred                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,01058601671,P,86310,Aasa Benn                          ,Sirnes                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,15067015549,P,77310,Hroar Olga                         ,Lyse                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,28068506370,P,53310,Zlatko Tove                        ,Mehmood                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,18019517981,P,72310,Irina Jan-Roger                    ,Træet                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,15045612713,P,53310,Wieslaw Vaida                      ,Fardal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,02027508750,P,80310,Jens Ylva                          ,Lilleby                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,13059264103,P,91310,Teodor Beatrice                    ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,13095909773,B,12310,Maksim Fadumo                      ,Rikardsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,06048203351,P,68310,Wiktoria Torgny                    ,Jessen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,25049708788,P,86310,Elvira Ask                         ,Opsal                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,03066510912,P,22310,Youssef Annabel                    ,Fardal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,11118712589,P,53310,Moa Stig                           ,Ekelund                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,07046907625,P,53310,Lars-Kristian Toini                ,Ueland                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,14037704548,P,86310,Olga Mathis                        ,Fiksdal                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,11069103172,P,53310,Fredrikke Christer                 ,Hjortland                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,29127506874,P,31310,Gunilla Duy                        ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,07079621387,P,22310,Ådne Martha                        ,Homme                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,06017413439,P,91310,Elle Ted                           ,Madland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,15047902921,P,91310,Celin Istvan                       ,Kringstad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,13127105345,P,68310,Elliot Ingjerd                     ,Trana                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,18027712394,P,53310,Sajjad Farzana                     ,Svensson                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,24124220188,P,53310,Veronika Manuel                    ,Storsve                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,06128800016,P,91310,Synnøve Aadne                      ,Sjøli                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,04114901011,P,31310,Knud Egle                          ,Wollan                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,28046113448,P,72310,Kristofer Eirin                    ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,09116318765,P,22310,Danuta Rytis                       ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,30126512321,P,12310,Isabel Wiktor                      ,Rui                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,22127907688,P,12310,Salih Alexandra                    ,Saga                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,01129705368,P,91310,Minna Istvan                       ,Gjelsten                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,03087814148,P,72310,Margrethe Jan-Olav                 ,Bjørnå                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,06089520280,P,22310,Rimantas Mille                     ,Bredal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4702,29038903932,P,42310,Timothy Oddny                      ,Aarsland                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
