4702,01080020690,P,22310,Krystyna Hallgeir                  ,Fredheim                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,27029907329,P,22310,Ramune Marius                      ,Thorkildsen                        ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,07079621387,P,22310,Ådne Martha                        ,Homme                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,16070509524,P,72310,Stener Adina                       ,Homme                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,15039304136,P,80310,Madelen Francisco                  ,Kjeilen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,06020636546,P,53310,Berly Ted                          ,Rikardsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,29090133827,P,12310,Peggy Albin                        ,Yilmaz                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,13049803006,P,31310,Birgitta Hai                       ,Rashid                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,10019218649,P,68310,Maritha Tron                       ,Brække                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,14059662458,P,80310,Ina Dmitri                         ,Rui                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,08119315582,P,22310,Maksim Amina                       ,Fardal                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,19099926336,P,91310,Darius Brigitte                    ,Osmundsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,16070020304,P,42310,Oluf Sanja                         ,Høines                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,26090539301,P,91310,Olivia Aadne                       ,Rakvåg                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,14019918883,P,91310,Petr Rina                          ,Sikveland                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,26040403077,P,12310,Henrik Irma                        ,Askvik                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,01129705368,P,91310,Minna Istvan                       ,Gjelsten                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,17110057075,P,68310,Arnulf Julia                       ,Fagerland                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,06089520280,P,22310,Rimantas Mille                     ,Bredal                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,13019906870,B,64310,Aline Ion                          ,Gjønnes                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,01120632082,P,72310,Oskar Fatemeh                      ,Bilstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,17109227153,P,31310,Oskar My                           ,Semb                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,19029818676,P,31310,Endre Mariola                      ,Lieng                              ,J,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,16049413789,P,68310,Farhad Ingalill                    ,Vilhelmsen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,05060051196,P,22310,Yassin Silje                       ,Grinden                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,21119221096,P,05000,Zdzislaw Alisa                     ,Thu                                ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,15070610318,P,64310,Heidi Roald                        ,Hjortland                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,30060324154,P,22310,Andres Anniken                     ,Smedsrud                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,20069403752,P,91310,Halimo Kenny                       ,Mathiesen                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,22069901704,P,42310,Huong Herleif                      ,Bøhmer                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,09099202715,P,94310,Brian Selma                        ,Lillestøl                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,24089360788,P,68310,Donna Holger                       ,Buljo                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,22019508920,P,53310,Uno Hana                           ,Pladsen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,05040612116,P,22310,Benn Alison                        ,Byrkjeland                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,29049613456,P,53310,Noel Thorunn                       ,Hafstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,17080072953,P,53310,Petr Zuzana                        ,Storheim                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,18019423235,P,42310,Feven Roald                        ,Bech                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,18109416106,P,80310,Siw Njål                           ,Gjersvik                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,13019308019,P,72310,Werner Asta                        ,Homme                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,11100412278,P,86310,Line Dovydas                       ,Herheim                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,24120102059,P,53310,Linnea Akram                       ,Holter                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,31059400706,P,86310,Lill Fridtjov                      ,Åsen                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,05069418726,P,80310,Thorild Jan-Inge                   ,Rikardsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,11039502382,P,42310,Martin Jannecke                    ,Fagerheim                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,03100028025,P,64310,Mateusz Tamara                     ,Osmundsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,19079604286,P,80310,Eileen Stuart                      ,Dyrkorn                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,05119613940,P,53310,Siril Gregor                       ,Saleh                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,28030607947,P,22310,Elna Jan-Olav                      ,Grøndal                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,31019902156,P,53310,Mindor Anneline                    ,Fagerheim                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,06089417528,P,77310,Torleiv Jorunn                     ,Sørum                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,24129300538,B,53310,Elfrida Egon                       ,Brænden                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,18019506882,P,12310,Mussie Miranda                     ,Solbu                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,12030254269,P,68310,Mattis Tori                        ,Rui                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,20019317332,P,68310,Jens Ylva                          ,Herland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,02119204529,P,68310,Agnete Folke                       ,Aulie                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,10100237461,P,64310,Victor Aimee                       ,Hem                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,19079918051,P,68310,Sina Biniam                        ,Vedå                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,22069668988,P,64310,Martin Magna                       ,Vevang                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,27129260772,P,94310,Iselin Emilio                      ,Stornes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,28100633649,P,86310,Asle Evy                           ,Rogne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,30089304233,P,31310,Shahla Sasa                        ,Zielinski                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,02039915777,P,68310,Rigmor Ted                         ,Meidell                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,24129526870,P,91310,Szymon Leena                       ,Lockert                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,03109318654,P,53310,Weronika Frank                     ,Thomassen                          ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,08039216397,P,72310,Brian Anke                         ,Berglund                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,27030634425,P,53310,Torny Harald                       ,Meisingset                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,24030656888,P,80310,Tia Trond                          ,Stokka                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,25040264976,P,94310,Anastasia Attila                   ,Skålevik                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,23110208073,P,64310,Amela Herbert                      ,Alstad                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,14119922195,P,91310,Anstein Aria                       ,Hall                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,27089209787,P,86310,Szymon Sarah                       ,Mehmood                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,27070228985,P,91310,Audhild Aleksandrs                 ,Nordahl                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,04080470776,P,86310,Dorte Kemal                        ,Wikstrøm                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,23020132140,B,91310,Haldis Idris                       ,Storsve                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,11050131701,P,53310,Viktoria Idris                     ,Haraldstad                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,29050110603,P,31310,Karsten Iris                       ,Hilstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,09059703614,P,68310,Ann-Katrin Marius                  ,Monsen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,22029910913,P,80310,Gregor Lindy                       ,Aarsand                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,22110507708,P,53310,Nils Bertha                        ,Storsve                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,28039515417,P,53310,Connie Miguel                      ,Rui                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,09109307499,P,12310,Cynthia Mindaugas                  ,Kvalø                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,26049316452,P,64310,Cesar Anne-May                     ,Bergum                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,02069402804,P,53310,Matilde Marius                     ,Løge                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,10129419089,P,68310,Henrik Martyna                     ,Moldskred                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,06069568457,P,77310,An-Magritt Johnny                  ,Østebø                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,24099701478,P,64310,Rigmor Angel                       ,Fardal                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,02090373733,P,80310,Joacim Vårin                       ,Skogsrud                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,11100530475,P,64310,Margit Muhamed                     ,Wagner                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,29069614068,P,68310,Oddfrid Knut-Erik                  ,Sara                               ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,15109200686,P,12310,Endre Annelin                      ,Moldskred                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,20090072022,P,68310,Juan Lorna                         ,Ruud                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,10030209163,P,53310,Isabel Alex                        ,Brandal                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,14110479663,P,91310,Ruta Valentin                      ,Hovden                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,30080210562,P,42310,Emilio Petrine                     ,Nordskag                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,10020370578,P,86310,Marton Thao                        ,Høyer                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,25069709713,P,22310,Hallgeir Giske                     ,Ågotnes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,21080322949,P,53310,Marry Herleif                      ,Egge                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,05069323024,P,68310,Sigridur Abdulahi                  ,Tenold                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,25129725039,P,22310,Torgny Britha                      ,Gustad                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,27119910442,P,64310,Andre Leila                        ,Hausken                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,28069818082,P,68310,Robertas Tuyet                     ,Gundersen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,21129800949,P,80310,Kariann Styrk                      ,Bjørndal                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,19029608167,P,53310,Asma Vincent                       ,Miljeteig                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,18049723268,P,53310,Annfrid Thormod                    ,Sørum                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,29099513223,P,91310,Thorbjørn Anne-Gunn                ,Gjengstø                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,26039404752,B,53310,Rigmor Abdulahi                    ,Sørbø                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,10060205111,P,86310,Geir Leah                          ,Sandbakken                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,02079719121,P,94310,Torborg Stuart                     ,Storås                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,21019905656,P,42310,Daiva Hallstein                    ,Berhane                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,12109223318,P,68310,Arnulf Ariane                      ,Lundemo                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,06129313836,P,53310,Søren Hani                         ,Lauritsen                          ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,01070350056,P,12310,Marion Jari                        ,Myhrer                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,20129808277,P,68310,Sophia Kolbein                     ,Oen                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,09030431372,P,91310,Gunhild Jan-Fredrik                ,Gullaksen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,18110500854,P,80310,Astrid Alv                         ,Kallestad                          ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,29129660633,P,68310,Mårten Berith                      ,Hatløy                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,03089304066,P,80310,Asif Anne-Merete                   ,Hilmarsen                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,22099715646,P,42310,Henrik Liselotte                   ,Osmundsen                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,14040361406,P,86310,Normann Silvana                    ,Haaland                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,03059213082,P,68310,Myrna Yosef                        ,Opsal                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,28020062012,P,72310,Jolanta Ionut                      ,Berdal                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,03040014143,P,68310,Magomed Natalie                    ,Stange                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,14040132946,P,31310,Isaac Hanna                        ,Svensson                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,01099700382,P,53310,Lily Ivar                          ,Berg                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,06030226338,P,72310,Ariane Christer                    ,Haugstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,23080634943,P,64310,Anne-Marte Bjørge                  ,Kvalø                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,30069661226,P,68310,Mohamad Dovile                     ,Ueland                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,01080002838,P,91310,Mika Hild                          ,Rage                               ,J,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,15019310601,P,22310,Abdirashid Beth                    ,Tornes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,28120510969,P,86310,Skjalg Selma                       ,Johnson                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,15089514514,P,91310,Iben Ngoc                          ,Vollen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,07129202089,P,22310,Pernilla Kris                      ,Tonstad                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,08040644041,P,53310,Darius Mia                         ,Lystad                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,02129405859,P,72310,Herlaug Borger                     ,Opsal                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,21040633364,P,53310,Harald Ann-Kathrin                 ,Welde                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,29020431162,P,68310,Raja Tuyet                         ,Skevik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,09019263646,P,68310,Magni Kris                         ,Kronstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,08070336279,P,42310,Afrim Ragnhild                     ,Tonstad                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,15049414290,P,68310,Marlin Søren                       ,Røsvik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,28090256205,P,53310,Gry Cesar                          ,Vetrhus                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,24059809977,P,53310,Amy Hallstein                      ,Østrem                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,23119729769,P,64310,Fillip Daiva                       ,Stensen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,05089402559,P,31310,Heiko Nour                         ,Brænden                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,15100530764,P,42310,Rodney Svitlana                    ,Tafjord                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,29060232146,P,77310,Bernhard Amanda                    ,Skauen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,25040264119,P,22310,Wieslaw Gro-Anita                  ,Dyrseth                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,23099407247,P,64310,Stener Lin                         ,Lynum                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,26019961272,P,91310,Martha Johnny                      ,Botnen                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,05120118465,P,12310,Anne-Kathrine Krzysztof            ,Mazur                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,27060343883,P,72310,Jannicke Halstein                  ,Sørby                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,04090077428,P,64310,Kai Gunlaug                        ,Stavland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,21109224062,P,64310,Bergliot Aleksandrs                ,Ølberg                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,24099515925,P,68310,Julio Leena                        ,Sjo                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,02070400254,P,12310,Dick Rahma                         ,Bjørnestad                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,09040375152,P,53310,Berge Wanda                        ,Brox                               ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4702,18060533497,P,91310,Carine Birger                      ,Koren                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
