Konsernnummer,Kundenummer,Type Kunde,Ansvarskode,Fornavn                            ,Etternavn                          ,OBS-koder,Disponent,Samskyldner,Avtalegiro,eFaktura,KUNDER_18-34_ÅR_UTEN_BSU___________,Kunder_med_bare_sparekonto_________,KUNDER_MED_BEVILGNING______________,KUNDER_MED_LÅN_____________________,KUNDER_MED_UTENLANDSADRESSE________,KUNDER_MED_VALUTAKONTO_____________,KUNDER_OVER_18_ÅR__________________,KUNDER_OVER_18_ÅR_MED_D-NUMMER_____,Kunder_over_67år_m/bruks_og_sparekto,KUNDER_UNDER_18_ÅR_________________,KUNDER_UNDER_18_ÅR_MED_D-NUMMER____,,TELEBANK-AVTALE,SMS-AVTALE,NETTBANK-AVTALE,MOBILBANK-AVTALE

1801,06060763710,P,35400,Karla Berge                        ,Westgård                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06060809435,P,47110,Laima Magnus                       ,Vetrhus                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06060817306,P,35100,Mahad Hilda                        ,Bakker                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06060825449,P,36500,Møyfrid Asbjørn                    ,Sætren                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06061022463,P,14110,Malene Asbjørn                     ,Hjorth                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06061102025,P,11110,Janna Sivert                       ,Granlund                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06061112330,P,13110,Ehsan Siril                        ,Klungland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06061151174,P,35100,Oluf Sanja                         ,Valstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06061236641,P,79110,Monica Berge                       ,Næss                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06061413268,P,16110,Catharina Hai                      ,Sørbø                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06061529940,P,35050,Åshild Istvan                      ,Kolbjørnsen                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06064615376,P,41110,Thorild Jan-Inge                   ,Hval                               ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,06065400241,P,18110,Ben Emina                          ,Fjeldberg                          ,N,N,J,J,N,N,N,J,N,N,N,N,N,N,J,N,N
1801,06066800839,P,19110,Benn Ingri                         ,Stein                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06067108440,P,76110,Berthe Kolbein                     ,Husum                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06067110399,P,35000,Annelin Ionut                      ,Helgestad                          ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,06067306129,P,47230,Dyveke Herbert                     ,Paulsen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06067401334,B,37200,Thorunn Cesar                      ,Høgset                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06067605711,P,35000,Iben Signe                         ,Rinden                             ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,06068004355,P,36110,Torolf Anisa                       ,Almli                              ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06068007311,P,34013,Szymon Anni                        ,Brastad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06068906162,P,11110,Berge Wanda                        ,Dahir                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06069918407,P,35100,Alina Ricardo                      ,Kibsgaard                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,06070010885,P,19110,Jeanett Herbert                    ,Steinnes                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,06070300441,P,67248,Stener Emelie                      ,Larsen                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06070302886,P,35000,Uno Patrycja                       ,Skei                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,06070709242,P,16110,Lars-Kristian Une                  ,Hall                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06070767560,P,11110,Shahzad Henrikke                   ,Lillejord                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06070909446,P,11110,Knud Amna                          ,Hagberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06071050783,P,37400,Malena Maciej                      ,Aksnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06071124809,P,11110,Asma Jahn                          ,Bergene                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06071159289,P,35001,Bushra Kato                        ,Nesset                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06071205779,P,56110,Anne-Gro Kim-Andre                 ,Homme                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06071216282,P,16110,Knud Margun                        ,Børseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06071309701,P,36500,Jo Claudia                         ,Mørland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06071614326,P,73110,Johan Nataliya                     ,Lindås                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06075006967,P,21110,Embla Styrk                        ,Ernstsen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06075423061,P,47110,Tommy Vivi-Ann                     ,Sundli                             ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1801,06076218739,P,31110,Danuta Frederik                    ,Rikardsen                          ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
1801,06076314657,P,21110,Olina Saad                         ,Slåtten                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06076815516,P,35000,Giske Stein-Erik                   ,Bjørkli                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06077902889,P,71110,Conny Hallgeir                     ,Espenes                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06078009231,P,35000,Adelina Mladen                     ,Strande                            ,J,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
1801,06078101219,P,37500,Ramunas Monika                     ,Torsvik                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06078109929,P,11110,Hallstein Luz                      ,Erland                             ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06078512472,P,36800,Amer Ingbjørg                      ,Walde                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06078913906,P,36500,Tom-Arne Milda                     ,Bjørndal                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06079011108,P,16110,Ernestas Lykke                     ,Høgås                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06079112699,P,41110,Agnieszka Dean                     ,Hofstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06079118026,P,19110,Susanne Marc                       ,Hætta                              ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1801,06079309131,P,35100,Sigfred Maryann                    ,Espe                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06079510066,P,35000,Halvar Solveig                     ,Høglund                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06079618010,P,35900,Asle Camille                       ,Steinnes                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,06080337246,P,36400,Biniam Anne-Karin                  ,Amdam                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,06080627074,P,11110,Werner Tonje                       ,Kjølstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06080711423,P,35000,Ellisiv Rachid                     ,Taraldsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06080766333,P,17110,Tron Moa                           ,Dahlstrøm                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06080819054,P,16110,Grazyna Mieczyslaw                 ,Bjørnø                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06080924222,P,35000,Ann-Sofie Frederik                 ,Kleven                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06080934295,P,35000,Jasmina Oddmund                    ,Yildirim                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06081530228,P,79110,Olivia Mika                        ,Skjæret                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06085415776,P,36401,Magomed Bjørnhild                  ,Kolbjørnsen                        ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
1801,06085614329,P,76110,Pablo Kari-Anne                    ,Nielsen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06085819338,P,36300,Otilie Sivert                      ,Fjær                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06085906249,P,76110,Shahzad Gunda                      ,Sæland                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06086809212,P,35500,Benn Tania                         ,Fjørtoft                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06086908601,P,31110,Dawid Hennie                       ,Thrane                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06087004498,P,19110,Elise Ivar                         ,Andreassen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06087013314,P,51110,Kristofer Carin                    ,Kvalø                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06087209588,P,16110,Bibbi Kenny                        ,Skauge                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06087308705,P,80151,Ådne Beret                         ,Jakobsen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06087701539,P,78110,Kristofer Lucyna                   ,Sandberg                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06087812578,P,13110,Bartosz Madelene                   ,Os                                 ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06087901732,P,36500,Ole-Morten Hong                    ,Joakimsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06087916934,P,76110,Rimantas Lindy                     ,Jordet                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06088201149,P,35500,Zlatko Tove                        ,Fjellanger                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06088400710,P,35400,Edgars Perly                       ,Abdullahi                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06088814183,P,67248,Linnea Akram                       ,Sørdal                             ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
1801,06090833632,P,35050,Inga Njål                          ,Moldskred                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06090834507,P,74110,Dina Torsten                       ,Englund                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06090910157,P,37400,Mattis Belinda                     ,Sommerstad                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06091034164,P,35000,Knud Tale                          ,Skog                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06091217218,P,35000,Gudbjørg Jorulf                    ,Josefsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06091323794,P,17110,Brit Albin                         ,Grue                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06091376189,P,35400,Theresa Samuel                     ,Bjørsvik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06091405367,P,35900,Kaya Lars-Erik                     ,Fjelde                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06091406827,P,78110,Ravn Eirin                         ,Nerland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06091575165,P,19110,Rizwan Edda                        ,Eidsvik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06093805982,P,37200,Brian Karla                        ,Sørheim                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,06094511222,P,71110,Evelina Trym                       ,Grude                              ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06095117552,P,56110,Thorild Manuel                     ,Guldahl                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,06095212415,P,13110,Raja Svitlana                      ,Kvinge                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06095407542,P,36300,Magomed Bjørnhild                  ,Haukenes                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06095914290,P,35900,Tatjana Berhane                    ,Hustoft                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06096018515,P,35400,Bjørg Juozas                       ,Erikstad                           ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
1801,06097010186,P,37200,Luisa Torsten                      ,Josdal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06097103796,P,13110,Afrim Anne-Sofie                   ,Istad                              ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06097206420,P,11110,Ingmar Tomine                      ,Berdal                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,06097608081,P,41110,Magni Kris                         ,Bakkan                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06097916762,P,21110,Iveta Frederik                     ,Finnøy                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06098204952,P,21110,Aigars Gunnveig                    ,Seeberg                            ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06098308138,P,13110,Eliza Rudi                         ,Hansen                             ,N,N,J,J,N,N,N,N,J,N,N,N,J,N,N,N,N
1801,06098817482,P,19110,Mario Nanny                        ,Taranger                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,06099713044,P,13110,Mattis Carola                      ,Bach                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,06099828186,P,18110,Frederick May-Britt                ,Loe                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06100808216,P,37400,Lise-Lotte Alv                     ,Isachsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06100873107,P,11110,Ariane Cesar                       ,Bruvoll                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06100926766,P,18110,Alida Ari                          ,Zielinski                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06100928777,P,16110,Farhad Lucy                        ,Tesfay                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06100929218,P,11110,Kamil Ingrid                       ,Smeland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06100961235,P,35000,Hussain Åse                        ,Rønning                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06101000263,P,35100,Dragana Sinisa                     ,Soltveit                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06101026130,P,35000,Maricel Carsten                    ,Seppola                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06101063478,P,11110,Klara Ireneusz                     ,Røysland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06101104468,P,37500,Nils Ljiljana                      ,Hordvik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06101403031,P,58110,Oscar Audny                        ,Øyan                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06104422681,P,13110,Shahid Rakel                       ,Flage                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06105401114,P,31110,Gertrud Nicolae                    ,Scheie                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
1801,06106905744,P,11110,Werner Catharina                   ,Engelsen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06107001520,B,47230,Sigfred Haldis                     ,Berglund                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06107100596,P,36300,Jens Ylva                          ,Eik                                ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06107821927,P,67248,Alvilde Berge                      ,Askvik                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,06108966309,P,11110,Andrius Kristina                   ,Nordnes                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,06109218217,P,36500,Asborg Kato                        ,Velle                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,06109312477,P,35500,Lovise Bjørn-Inge                  ,Pilskog                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,06109626676,P,35000,Connie Fridtjov                    ,Bjørgum                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,06109626757,P,67204,Aurora Fabio                       ,Bjørgen                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,06110626108,P,35400,Rolandas Gun                       ,Idland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06110633538,P,21110,Joacim Anne-Margrethe              ,Sønsterud                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06110679945,P,76110,Nicoline Mindaugas                 ,Ringen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06110710133,P,11110,Lars-Kristian Halima               ,Hjelseth                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06110717545,P,36400,Mirjam Ulrik                       ,Aske                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06110805592,P,35900,Indre Ben                          ,Hennum                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06110842668,P,11110,Hallstein Gurid                    ,Aarrestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06110878689,P,78110,Eir Berge                          ,Sæter                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06111008025,P,19110,Kaisa Idris                        ,Gjessing                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06111018845,P,79110,Sadia Mateo                        ,Møller                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06111204711,P,35000,Marika Søren                       ,Kloster                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06111278944,P,35000,Ragnfrid Dmitri                    ,Lilleengen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06111302489,P,35900,Torgny Beret                       ,Wist                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,06114511321,P,67248,Tuva Per-Kristian                  ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,06114903939,P,11110,Yohannes Alicja                    ,Trengereid                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
