
4702,22030605911,P,53310,Iselinn Maciej                     ,Strøm                              ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N
4702,22030975247,P,05000,Anne-Line Romas                    ,Våga                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22031012183,P,42310,Aneta Knut-Erik                    ,Rui                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22031124763,P,68310,Drude Dovydas                      ,Birkelund                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22031175732,P,64310,Huda Kenneth                       ,Edvartsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22031231357,P,80310,Noel Ayan                          ,Ausland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22031325408,P,91310,Virginia Herbert                   ,Mikaelsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22031326544,P,42310,Olina Hai                          ,Tonstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22031401724,P,64310,Borgny Egon                        ,Schøyen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22034705783,P,80310,Dorthe Ari                         ,Brattås                            ,N,J,N,J,N,N,N,N,N,J,N,N,J,N,J,N,N
4702,22035017082,P,64310,Adnan Ludmila                      ,Rui                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22035203544,P,12310,Vilja Mathis                       ,Schøyen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22036704512,P,91310,Danijela Harald                    ,Skauen                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22037807609,P,12310,Endre Katja                        ,Lied                               ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22038011034,P,72310,Karsten Bich                       ,Nyhus                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22038511533,P,31310,Elzbieta Bent                      ,Rui                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22040435291,P,31310,Tale Saad                          ,Sønstebø                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,22040719826,P,91310,Henrik Kamila                      ,Onstad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22040803428,P,64310,Gunn Umar                          ,Monge                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22040818468,P,53310,Nerijus Biljana                    ,Fjermestad                         ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22040834633,P,91310,Alvilde Arnvid                     ,Homme                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22040836725,P,53310,Mussie Donna                       ,Wiker                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22040868562,P,31310,Cathrin Ramin                      ,Dalsbø                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22040868724,P,91310,Kaya Birger                        ,Monstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22040870249,P,64310,Asif Torun                         ,Trøen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22040938161,P,53310,Malena Maciej                      ,Vatn                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22041003328,P,94310,Aila Sverre                        ,Klingenberg                        ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22041021857,P,80310,Timothy Milena                     ,Førre                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22041022055,P,86310,Karina Kenny                       ,Lee                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22041313858,P,72310,Joacim Renate                      ,Engeseth                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22041341088,P,22310,Torodd Cornelia                    ,Brænden                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22045709551,P,72310,Afrim Edna                         ,Fiskum                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22046008417,P,12310,Bodhild Helmut                     ,Syrstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22046011582,P,91310,Aslak Gro-Anita                    ,Moldskred                          ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4702,22046110033,P,72310,Ma Ole-Morten                      ,Fardal                             ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4702,22047507999,P,64310,Raja Molly                         ,Fagerland                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22047903274,P,94310,Julio Elzbieta                     ,Nuur                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22047919693,P,91310,Rukhsana Sverre                    ,Tiller                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22048107862,P,31310,Benn Claudia                       ,Reigstad                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22048306172,P,31310,May-Helen Dani                     ,Grimnes                            ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22049152675,P,68310,Ådne Justina                       ,Busk                               ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4702,22049302502,P,91310,Åsne Øyvind                        ,Helleren                           ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,22049455422,P,72310,Oksana Florian                     ,Gjengstø                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,22050412451,P,91310,Eli Boye                           ,Oterhals                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,22050613368,P,64310,Violeta Bent                       ,Lindstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22050718941,P,91310,Elfrida Henri                      ,Odland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22050803094,P,64310,Stein Lisa-Mari                    ,Nielsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22050812182,P,91310,Ilyas Mariya                       ,Hjortland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22051023858,P,22310,Marlena Sylwester                  ,Woll                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22051259800,P,80310,Jolanta Ulrik                      ,Homme                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22051607698,P,22310,Tore Lana                          ,Haarstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22054415935,P,31310,Samantha Sture                     ,Medhus                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22054918996,P,05100,Kari-Anne Benny                    ,Brænden                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,22056109998,P,42310,Søren Joanne                       ,Oskarsen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22056618566,P,42310,Justinas Unn                       ,Rikardsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22056900784,P,80310,Anne-Kathrine Kato                 ,Osmundsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22057116912,P,91310,Vilma Aslan                        ,Aandal                             ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22057117978,P,77310,Patric Margaret                    ,Osmundsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22057209775,B,90610,Siril Dani                         ,Storsve                            ,N,J,J,J,N,N,N,J,N,J,N,N,N,N,N,N,N
4702,22057714674,P,68310,Andrej Ragni                       ,Sørbø                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22058607251,P,64310,Julio Vivi                         ,Ekerhovd                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22059010097,P,12310,Ragne Duc                          ,Selnes                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22059102722,P,68310,Valter Magnhild                    ,Evju                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22059408112,B,90610,Alicja Irfan                       ,Brænden                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22060038345,P,64310,Amalia Ramin                       ,Thuen                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,22060275029,P,94310,Rosa Ion                           ,Baardsen                           ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,22060637486,P,64310,Endre Linea                        ,Stenvik                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,J,N
4702,22060707670,P,72310,Normann Bjørgunn                   ,Torkildsen                         ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22060811117,P,72310,Gabriella Jann                     ,Klingenberg                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22060908315,P,64310,Tarjei Edle                        ,Strande                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22060935428,P,77310,Brian Berith                       ,Soltvedt                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22060942858,P,12310,Edmund Angelina                    ,Erga                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22061008385,P,22310,Jo Ada                             ,Johnson                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22061020962,P,53310,Petras Betty                       ,Dalhaug                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22061303794,P,42310,Yassin Judy                        ,Borsheim                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22061475684,P,80310,Klaudia Abdulahi                   ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22064120372,P,91310,Esther Romualdas                   ,Skogseth                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,22065620638,P,86310,An-Magritt Johnny                  ,Vevang                             ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
4702,22066614968,P,42310,Kine Geir-Arne                     ,Møller                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22066818911,P,72310,Hallgeir Vida                      ,Steffensen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22067306639,P,68310,Elfrida Mattis                     ,Grongstad                          ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4702,22068018769,P,68310,Bartosz Mary-Ann                   ,Johanson                           ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4702,22068721427,P,94310,Sajjad Ann-Katrin                  ,Mikalsen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22069655878,P,80310,Stener Oliva                       ,Brekke                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22069668988,P,64310,Martin Magna                       ,Vevang                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4702,22069901704,P,42310,Huong Herleif                      ,Bøhmer                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,22070657825,P,53310,Gabrielle Abdulkadir               ,Kumar                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22070832864,P,12310,Mindor Mai                         ,Gravdahl                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22071151674,P,31310,Vasile Celine                      ,Killi                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22071154398,P,22310,Helen Vincent                      ,Malm                               ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22071330544,P,53310,Jill Emilio                        ,Innvær                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22071435109,P,22310,Anja Jahn                          ,Tang                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22071572890,P,22310,Ole-Morten Kim                     ,Brataas                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22074226063,P,94310,Ilyas Azra                         ,Haug                               ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,22075703337,P,94310,Magomed Bjørnhild                  ,Aandal                             ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,22076107967,P,64310,Farhad Ragnfrid                    ,Dahl                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22076200819,P,91310,Edward Viviann                     ,Høiberg                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22076616373,P,12310,Hroar Olga                         ,Butt                               ,N,N,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
4702,22076617833,P,68310,Ildri Halstein                     ,Oppegaard                          ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4702,22076914153,P,53310,Frøydis Audun                      ,Skjølberg                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22077301228,P,72310,Torkell Adine                      ,Tønder                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22078515515,P,77310,Linn Ari                           ,Kjeldsen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22078817074,P,91310,Brian Liss                         ,Bach                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22078819328,P,72310,Olle Cecilie                       ,Gullaksen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22079910116,P,72310,Johan Nataliya                     ,Kavli                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,22079915274,P,68310,Milica Ricardo                     ,Haraldsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,22080212813,P,94310,Maj-Britt Miguel                   ,Ulvestad                           ,J,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4702,22080626286,P,86310,Elsie Janne                        ,Torp                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22080763453,P,94310,Fredrik Unni                       ,Homme                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22080772037,P,22310,Mahad Runi                         ,Sundstrøm                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22081126562,P,91310,Julio Tine                         ,Slåtten                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,J,N
4702,22081229701,P,53310,Normann Liselotte                  ,Olaussen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22081303936,P,64310,Tarjei Edle                        ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22081322825,P,80310,Mantas Karin                       ,Kalleberg                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22085421550,P,53310,Terese Aadne                       ,Hausken                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,22085917777,P,80310,Bergit Ole-Marius                  ,Lauvrak                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4702,22086416321,P,22310,Rana Christer                      ,Bjørke                             ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4702,22086600459,P,68310,Bergljot Marcos                    ,Grønberg                           ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4702,22086716031,P,12310,Sarah Leon                         ,Solheim                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22087000714,P,94310,Maksim Linn                        ,Homme                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22087016890,P,77310,Karin Idris                        ,Sletvold                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22087209745,P,64310,Hani Francisco                     ,Rui                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22088502667,P,91310,Andrius Venke                      ,Tonstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22089011799,P,68310,Celine Irfan                       ,Aulie                              ,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4702,22089212867,P,12310,Mårten Marija                      ,Hartviksen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22089306837,P,53310,Torkell Renate                     ,Lohne                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,22089426107,P,22310,Grethe Angel                       ,Leirvik                            ,N,N,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N
4702,22090407779,P,53310,Thorbjørn Iryna                    ,Sandvold                           ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
4702,22090620596,P,12310,Thorsten Leonora                   ,Fjell                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22090647338,P,42310,Knut-Erik Inger-Johanne            ,Lohne                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22090665786,P,53310,Kamila Varg                        ,Fiskvik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22090832925,P,91310,Odd-Erik Natalia                   ,Årnes                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22090833204,P,94310,Andres Iveta                       ,Holtet                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22090921847,P,64310,Yassin Elise                       ,Stene                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22091030652,P,91310,Emina Sivert                       ,Schøyen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,22091108104,P,31310,Søren Toini                        ,Kongsvik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
