
2289,18015906681,P,02286,Sigfrid Henri                      ,Herigstad                          ,J,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,18016010258,P,02286,Anne-Karine Viktors                ,Bru                                ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2289,18016102489,P,02284,Kristofer Samira                   ,Sønsterud                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18016213841,B,12291,Kristofer Samira                   ,Kjerstad                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18016312483,P,02285,Elzbieta Donald                    ,Høiby                              ,N,J,J,J,N,N,N,N,J,N,N,N,N,N,N,N,N
2289,18016314818,P,02285,Nadezda Torbjørn                   ,Sletvold                           ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,18017291870,P,02284,Maryann Njål                       ,Stavland                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,18017406996,P,02284,Morteza Alida                      ,Berthelsen                         ,N,J,J,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2289,18017613339,P,02286,Donatas Tone-Lise                  ,Fredriksen                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18017621471,P,02282,Monique Abdifatah                  ,Benonisen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18018003127,P,02282,Tilde Roald                        ,Norman                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18018704451,P,02284,Cesar Mariann                      ,Killi                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18019009269,P,02282,Andre Leila                        ,Lian                               ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18019100452,P,02286,Gun Gheorghe                       ,Kryger                             ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2289,18019155524,P,02286,Sigrund Cesar                      ,Enoksen                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18019417294,P,02286,Martin Grazyna                     ,Granum                             ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,18019424371,P,02285,Dorte Kemal                        ,Hogstad                            ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,18020025995,P,02295,Birte Sigve                        ,Bratsberg                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,18020403418,P,02286,Ingeborg Aleksandrs                ,Mikalsen                           ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,18020430016,P,02282,Petr Marilyn                       ,Bergo                              ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,18020619011,P,02286,Uno Judy                           ,Mjønes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18020635459,P,02282,Lykke Vincent                      ,Ramsøy                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18020726462,P,02282,Undis Gregor                       ,Lyssand                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18020809929,P,02286,Lilia Benn                         ,Oshaug                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18020829016,P,02284,Borger Aase                        ,Myrvold                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18021227451,P,02286,Gunnlaug Gaute                     ,Bhatti                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18024708965,P,02282,Shahzad Edita                      ,Bengtsson                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18025203093,P,02286,Jens Ingunn                        ,Byberg                             ,J,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2289,18026101928,P,02286,Gard Irma                          ,Nessa                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18026108663,P,02286,Petras Uzma                        ,Grini                              ,N,J,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2289,18026708326,B,02282,Ursula Dejan                       ,Stokka                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18027000203,P,02286,Brigt Camille                      ,Hustad                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18027013070,P,02286,Laima Magnus                       ,Lium                               ,N,J,J,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2289,18027110378,P,02282,Ann-Katrin Herleif                 ,Gabrielsen                         ,N,J,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2289,18027115183,P,02284,Yassin Leonora                     ,Bryn                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18027317398,P,02286,Iryna Hallgeir                     ,Fardal                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18027604230,P,02286,Stener Lin                         ,Tonstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18027610796,P,02286,Timothy Gordana                    ,Hildrum                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18027905834,P,02282,Patric Anett                       ,Eidsvåg                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18028005632,P,02286,Kristofer Samira                   ,Fardal                             ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18028421962,P,02282,Mai-Britt Alv                      ,Sveberg                            ,N,N,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
2289,18028601464,P,02286,Borgny Duy                         ,Laastad                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18028803245,P,02285,Kai Neringa                        ,Øiseth                             ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2289,18028900038,P,02286,Mehmed Samantha                    ,Forseth                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18028907792,P,02285,Benthe Kemal                       ,Evanger                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18030025713,B,02286,Eiril Leszek                       ,Tang                               ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18030450465,P,02286,Edward Teresa                      ,Øvretveit                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,18030604071,P,02282,Sead Hodan                         ,Søreng                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18030607461,P,02285,Dumitru Gjertrud                   ,Håheim                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18030642879,P,02286,Mary-Ann Odd-Arne                  ,Lehmann                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2289,18030817385,P,02282,Malin Berge                        ,Omar                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18030817970,P,02286,Solvor Miguel                      ,Jama                               ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18030818845,P,02286,Raimondas Britta                   ,Hoffmann                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18030823598,P,02284,Mailinn Ireneusz                   ,Nissen                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18031005635,P,02282,Maret Pawel                        ,Rue                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18031123247,P,02284,Biniam Henny                       ,Svela                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18031322061,P,02286,Thorsten Anbjørg                   ,Ekroll                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18031326598,P,02295,Ib Annelise                        ,Fossheim                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18034618492,P,02282,Bjarte Sigri                       ,Kvalnes                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,18035018324,P,02282,Edmund Elfrida                     ,Nordeide                           ,N,J,N,J,N,N,N,J,J,N,N,N,N,N,J,N,N
2289,18035408092,P,02286,Gertrud Adem                       ,Løvås                              ,N,J,N,J,N,N,N,N,J,N,N,N,J,N,J,N,N
2289,18036006036,P,02286,Torborg Ireneusz                   ,Reksten                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18036204148,P,02286,Antonia Hans-Christian             ,Sørland                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18036207457,P,02284,Kristofer Samira                   ,Sjursen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18036966757,B,02282,Juozas Veronika                    ,Eikeland                           ,J,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,18037405597,P,02286,Patric Margaret                    ,Moldskred                          ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18037418516,P,02285,Naima Eduard                       ,Øyen                               ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18037921404,P,02284,Fillip Linn-Kristin                ,Lekven                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18038103551,P,02286,Patric Anne-Lill                   ,Olsson                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18038307777,P,02286,Nerijus Giske                      ,Melgård                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2289,18038503363,P,12284,Eivin Nataliya                     ,Voll                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18039111108,P,02285,Lucie Stuart                       ,Hegglund                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18039408429,P,02286,Valter Janny                       ,Røsnes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18039703919,P,02284,Hamed Anita                        ,Jansen                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,18040644608,P,02284,Håvard Tirill                      ,Schøyen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18040866929,P,02284,Ahmet Adele                        ,Flesland                           ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18041032819,P,02282,Justas Janne                       ,Eskedal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18041075836,P,02282,Hamed Ann-Kristin                  ,Havn                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18041418032,P,02295,Sajjad Anne-Marthe                 ,Nervik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18044704680,P,02282,Kristofer Asta                     ,Gustad                             ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,18046609421,P,02285,Tony Gisela                        ,Rørvik                             ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18046704122,P,02286,Harald Yasmin                      ,Årnes                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18049005217,P,02286,Ann-Katrin Marius                  ,Osen                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18049369197,P,02285,Emad Sylva                         ,Skagestad                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18049564828,P,02284,Audrius Janna                      ,Brandt                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,18049607071,P,02285,Berta Noel                         ,Brænden                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,18049620280,P,02286,Miriam Hallstein                   ,Bruvik                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18049809367,P,02285,Rowena Marc                        ,Nord                               ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2289,18049905013,P,02286,Sophia Kolbein                     ,Ernstsen                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,18050632705,P,02282,Juozas Anne-Grete                  ,Rikardsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2289,18051004902,P,02282,Senad Herborg                      ,Grønning                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18051106934,P,02286,Mehran Minh                        ,Thomassen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18051122190,P,02282,Tatiana Aadne                      ,Ahmadi                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18051275191,P,02286,Agne Sivert                        ,Tiller                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18055800274,P,02286,Karina Hai                         ,Heimstad                           ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2289,18056316112,P,02286,Edgar Egle                         ,Jensrud                            ,N,N,N,J,N,N,N,J,J,N,N,N,N,N,N,N,N
2289,18056417946,P,02285,Isa Albin                          ,Throndsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18058017848,P,02282,Irena Aleksandrs                   ,Haukenes                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18058406399,P,02284,Oddmar Mirja                       ,Busch                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18059619620,P,02295,Aslak Jessie                       ,Homme                              ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,18060260970,P,02286,Malena Maciej                      ,Engum                              ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2289,18060373244,P,02295,Andrej Nasrin                      ,Hatløy                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,18060602030,P,02286,Stefanie Rudi                      ,Misje                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18060611390,P,02282,Dagrunn Julian                     ,Holte                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18060613210,P,02285,Antoni Mailen                      ,Skårland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18060616953,P,02282,Heiko Maja                         ,Dinh                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18060930747,P,02282,Ib Annelise                        ,Hassel                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18061132305,P,02286,Pernille Kemal                     ,Svenkerud                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18061332932,P,02285,Myrna Borger                       ,Sirnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18064814563,P,02282,Maksim Aslaug                      ,Lange                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2289,18065020676,P,02282,Annelie Mikko                      ,Silden                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2289,18065507109,P,02282,Kolbjørn Sienna                    ,Spilde                             ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2289,18066305194,P,02284,Margit Johnny                      ,Knarvik                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18066603802,P,02285,Catalina Jann                      ,Melbø                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18066606526,P,02286,Ole-Jacob Julie                    ,Grønning                           ,N,J,N,J,N,N,N,J,J,N,N,N,N,N,N,N,N
2289,18066813998,P,02286,Vilma Aslan                        ,Øyen                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18066902486,P,02282,Marcel Frøya                       ,Stokka                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18068107896,P,02285,Henrik Sima                        ,Skramstad                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18068202910,P,02282,Unn Jari                           ,Voll                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18068209060,P,02286,Jorid Berge                        ,Økland                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18069401410,P,02285,Shahla Sasa                        ,Brovold                            ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18069665108,P,02282,Farhad Lucy                        ,Boge                               ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,18069709679,B,02285,Madeleine Ted                      ,Bjørnestad                         ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,18069919320,P,02286,Bjarte Muna                        ,Bringedal                          ,N,J,J,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2289,18070716530,P,02282,Siw Njål                           ,Zhang                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18070728695,P,02282,Ernestas Thorhild                  ,Thorvaldsen                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18070823396,P,02286,Boye Maret                         ,Ruud                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18070828282,P,02295,Borger Eilen                       ,Nordeide                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18070831267,P,02286,Hallbjørg Egon                     ,Thomassen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18070924362,P,12284,Polina Sinisa                      ,Bratvold                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18071233371,P,02285,Susanne Anstein                    ,Hjortland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18071300176,P,02282,Jessica Herleif                    ,Østbø                              ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,18074000955,P,02282,Halldis Emilio                     ,Midttun                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18074716977,P,02295,Ståle Gurli                        ,Evju                               ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2289,18075316417,P,02286,Glen Dovile                        ,Stene                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18075712398,P,02282,Edgar Egle                         ,Haugan                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,18075812228,P,02286,Torsten Gyri                       ,Hovden                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
