
2085,14098213296,P,20400,Christen Brit                      ,Erichsen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14099216876,P,20800,Astrid Ingvard                     ,Lysgård                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14099300982,P,20800,Juan Lorna                         ,Oshaug                             ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14099305798,P,20300,Cassandra Herbert                  ,Nedregård                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14100105498,P,20200,Hild Stuart                        ,Tjøstheim                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14100139902,P,20100,Petr Martina                       ,Bjørndalen                         ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2085,14100640385,P,20500,Yosef Tahira                       ,Sakariassen                        ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2085,14100680093,P,20500,Heather Duy                        ,Maurstad                           ,J,J,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2085,14100914957,P,20400,Ramune Herleif                     ,Johannessen                        ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,14101200389,P,20300,Sana Ioan                          ,Sandersen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,14101714005,P,20500,Ayla Vincent                       ,Bjørgan                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,14103925798,P,20400,Senait Staffan                     ,Haugsvær                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14105000198,P,20200,Ernestas Lykke                     ,Bjerkelund                         ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2085,14105012757,P,20100,Åsa Aadne                          ,Elstad                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14106303992,B,10100,Cristina Francisco                 ,Rasmussen                          ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2085,14106317977,B,10100,Isa Albin                          ,Brakstad                           ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2085,14106807575,P,20400,Halldis Emilio                     ,Kilen                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14107401335,P,20400,Isa Albin                          ,Hashi                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14107500996,P,20800,Lars-Kristian Lilian               ,Indrebø                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14107503952,B,10100,Khadija Arthur                     ,Kvia                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14107604090,P,20100,Catrin Thom                        ,Fagertun                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14108111292,P,20500,Lucia Jari                         ,Elde                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14108210177,P,20400,Ranja Kenneth                      ,Rui                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14108402742,B,10100,Sahra Ricardo                      ,Skjæret                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14108514737,P,20300,Sadia Mehran                       ,Erland                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14108812940,P,20800,Linda Thormod                      ,Vestnes                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14109004465,P,20400,Reid Rahel                         ,Sletten                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14109663078,P,02085,Geir Thu                           ,Henningsen                         ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2085,14109700550,P,20800,Tirill Jack                        ,Fuglem                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2085,14110603038,P,20500,Balder Maryam                      ,Kvia                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,14110728647,P,20300,Anne-Gro Bent                      ,Nicolaisen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,14111224073,P,20300,Mia Irfan                          ,Evensen                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,14113918862,P,20300,Knut-Erik Oddhild                  ,Rolstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2085,14114921794,P,20200,Morteza Kaia                       ,Bergman                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2085,14115208153,P,20300,Normann Eli                        ,Pettersson                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,14115328019,P,02085,Trude Tron                         ,Sandtorv                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14116912067,P,20300,Andre Sabina                       ,Lillejord                          ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14116919398,P,20400,Elke Mindaugas                     ,Holmvik                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14118400993,P,20400,Natasa Orhan                       ,Le                                 ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14118701306,P,20400,Cecilie Edward                     ,Tangen                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14119111987,P,20300,Amer Eivor                         ,Bru                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14119215677,P,20400,Oskar Anke                         ,Habberstad                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14119700974,P,20400,Yosef Ingfrid                      ,Tjøstheim                          ,N,N,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
2085,14120615506,P,20500,Hani Francisco                     ,With                               ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,14120616219,P,20500,Liliana Jack                       ,Liland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,14120817982,P,20200,Mai Florian                        ,Engum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,14121028043,P,20300,Ingri Hallstein                    ,Sem                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,14121035201,P,20100,Birgitta Helmer                    ,Øvereng                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,14121110068,P,20500,Nanny Jan-Inge                     ,Christensen                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,14121403790,P,20510,Hilde-Gunn Romualdas               ,Vinje                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,14124401411,P,20300,Viola Mahad                        ,Opheim                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,14124717621,P,20400,Trine Ioan                         ,Høyem                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2085,14124722293,P,20200,Glen Gordana                       ,Olsen                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2085,14124805245,P,20300,Mehmed Amina                       ,Nesheim                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,14124926913,P,20400,Nada Roald                         ,Aaberg                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2085,14125605231,P,02085,Bodhild Helmut                     ,Sara                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,14125802630,P,20200,Annabel Helmer                     ,Lygre                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14126907142,B,10100,Annabell Haakon                    ,Løkkeberg                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14127605883,P,20200,Kristofer Asta                     ,Kvinge                             ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14128006770,P,20400,Jorge Gina                         ,Nissen                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14128510290,P,20800,Glen Jorunn                        ,Nærland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14128708112,P,20300,Margret Kris                       ,Nyheim                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14128810405,P,20400,Anh Ted                            ,Lockert                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14129104113,P,20300,Jan-Fredrik Jane                   ,Otterstad                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14129108992,P,20400,Edward Fredrikke                   ,Flesland                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,14129206226,P,20800,Asif Anne-Merete                   ,Akram                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2085,14129603748,P,20300,Siw Njål                           ,Vie                                ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2085,14129710765,P,02085,Bergit Edward                      ,Kronstad                           ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2085,15010115946,P,20300,Jorun Hallstein                    ,Mikalsen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,15010963068,P,20500,Kristofer May-Helen                ,Tveit                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,15017218082,P,20400,Magni Kris                         ,Selvik                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,15019216028,P,20800,Mailen Melvin                      ,Svenkerud                          ,N,N,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,15020129910,P,20500,Aslaug Elvis                       ,Mittet                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,15020160982,P,20300,Fanny Birger                       ,Nedregård                          ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2085,15021319918,P,20300,Søren Rakel                        ,Sagen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,15025816363,P,20500,Harald Jade                        ,Sørbø                              ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2085,15026000863,P,20400,Senad Thelma                       ,Lauvås                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,15026714440,P,20100,Milda Tron                         ,Malmo                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,15026904843,P,20300,Yosef Eve                          ,Opheim                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,15027510172,P,20500,Ranja Marton                       ,Lium                               ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2085,15027611149,P,20300,Kristine Kemal                     ,Schøyen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,15027913374,P,20400,Øygunn Julio                       ,Alnes                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,15028010963,P,20400,Ståle Gurli                        ,Korsnes                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,15028109315,P,20800,Robertas Torill                    ,Drabløs                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,15028701397,P,20800,Sol Odd-Arne                       ,Lystad                             ,N,J,N,J,N,N,N,N,N,J,J,N,N,N,N,N,N
2085,15029300396,P,20200,Isaac Matilda                      ,Holmefjord                         ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2085,15029415851,P,20800,Gro Janne                          ,Løkås                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,15030158005,P,20400,Oksana Florian                     ,Stensland                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,15030608752,P,20400,Polina Sinisa                      ,Hop                                ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2085,15030636497,P,20100,Thorbjørn Eir                      ,Tønder                             ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2085,15031423020,P,20100,Johan Betty                        ,Thorud                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,15031677936,P,20500,Naima Erik                         ,Enoksen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,15035213624,P,20400,Mantas Bianca                      ,Randen                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,15036306758,P,20300,Ernestas Lykke                     ,Dirdal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,15036804499,P,20200,An-Magritt Tristan                 ,Alnes                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,15036902903,P,20100,Judy Marcelo                       ,Skauge                             ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2085,15037362074,P,20200,Solbjørg Dovydas                   ,Paulsrud                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,15039314018,B,10100,Mateusz Marianne                   ,Skaret                             ,N,J,N,J,N,J,N,J,N,J,N,N,N,N,N,N,N
2085,15039706463,P,20500,Elvira Jahn                        ,Bakker                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,15039806565,P,20100,Marcel Othilie                     ,Heen                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,15040235458,P,02085,Aasta Benn                         ,Log                                ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2085,15040782742,P,20510,Marte Sture                        ,Lid                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,15040912069,P,20800,Paal Mihaela                       ,Holth                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,15040912654,P,20300,Gitte Frederik                     ,Rødland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,15041120344,P,20500,Aadne Ingvill                      ,Høgås                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,15041404393,P,20700,Sunniva Aleksandrs                 ,Aaby                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,15045713366,P,20200,Willy Gintare                      ,Nyheim                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,15047407742,P,20100,Fanny Birger                       ,Sand                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,15047712790,P,20300,Hellen Mehran                      ,Sund                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,15049211292,P,20300,Eivin Iwona                        ,Brenden                            ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,15049318100,B,10100,Radoslaw Siw                       ,Vigdal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,15049921443,P,20500,Halvar Deborah                     ,Bævre                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,15050065313,P,20800,Marthine Gheorghe                  ,Høie                               ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2085,15050751950,P,20500,Stephanie Ingvard                  ,Aksnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,15050759218,P,20400,Mehmed Birgit                      ,Sandvold                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,15050759641,P,20300,Asif Torun                         ,Hestetun                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,15051011497,P,20400,Knud Gabrielle                     ,Haukås                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,15054606815,P,20200,Leila Thom                         ,Gustad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,15055511575,P,20500,Yohannes Sissel                    ,Seppola                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,15055614390,P,20200,Frederick Klaudia                  ,Østerhus                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,15056217301,P,20400,Eiril Leszek                       ,Lyshaug                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,15056614238,P,20100,Janniche Kris                      ,Soltveit                           ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,15056904732,P,20200,Eldbjørg Steingrim                 ,Lee                                ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2085,15057212281,P,20200,Håvard Kathrin                     ,Rudi                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,15058504715,P,20200,Oluf Amelie                        ,Bolme                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,15059617793,P,02085,Eivin Selamawit                    ,Forbord                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,15059662225,P,20500,Halvar Deborah                     ,Kausar                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,15059702189,P,20300,Siw Njål                           ,Opheim                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,15059717119,P,20400,Marcel Othilie                     ,Fotland                            ,N,N,N,J,N,J,N,N,J,J,N,N,J,N,N,N,N
2085,15060616431,P,20300,Henrik Martyna                     ,Konradsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,15060734477,P,20100,Tore Patricia                      ,Lind                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,15060833866,P,20400,Ylva Jan-Roger                     ,Tewelde                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,15061217875,P,20500,Mårten Lejla                       ,Venås                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,15064316149,P,20100,Sana Kim-Andre                     ,Helgheim                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,15065411706,B,10100,Marika Hans-Christian              ,Langås                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,15065601270,P,20100,Mehmed Samantha                    ,Sulen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,15067903967,P,20300,Nasreen Njål                       ,Ramsland                           ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
