2355,21066700108,P,12070,Tadeusz Paulina                    ,Akhtar                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,24098805563,P,12071,Sollaug Dean                       ,Vevang                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,09038513122,P,12070,Valter Carine                      ,Myre                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,14018609895,P,12070,Shazia Mindaugas                   ,Digernes                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,03085704450,P,11060,Torgny Gunnel                      ,Øverås                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,19105425301,P,11030,Kolbjørn Sari                      ,Vevang                             ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,31106508421,P,12070,Hermine Egon                       ,Langseth                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,27067911968,P,12070,Marita Dmitri                      ,Fagerheim                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,31085419997,P,12070,Berge Simone                       ,Andreassen                         ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,06069556726,P,12072,Dumitru Othelie                    ,Kjærvik                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,14105216115,P,11020,Adriana Saad                       ,Bergerud                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,21105618597,P,12070,Lisbet Vincent                     ,Loe                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,29075019511,P,12072,Undis Harald                       ,Martinsen                          ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,22049117349,P,12070,Torolf Jutta                       ,Andorsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,14040002775,P,11020,Nils Johanna                       ,Dalheim                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,30089303954,P,11075,Tony Hoa                           ,Bråten                             ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,02016761934,P,11020,Nadja Jan-Fredrik                  ,Hovda                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,09038952363,P,11040,Ingjerd Jari                       ,Hustad                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,18029015380,P,12070,Kathleen Willy                     ,Mahamed                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,27069309122,P,12072,Annfrid Aslak                      ,Vestvik                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,01117614499,P,12070,Annikken Øyvind                    ,Nielsen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,13066806159,P,11040,Catrine Nils-Petter                ,Vinje                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,06124803665,P,11060,Suzana Marton                      ,Stiansen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,29097203413,P,12070,Camilla Angel                      ,Lundberg                           ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,24087619830,P,12072,Anneline Sverre                    ,Bjørndal                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,23085804928,P,12070,Vårin Vincent                      ,Haukland                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,09084926091,P,11060,Ingmar Anne-Grethe                 ,Fyhn                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,14114820556,P,11030,Justas Vilja                       ,Fjørtoft                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,11056515226,P,12070,Janine Ole-Marius                  ,Tronstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,06025618058,P,11075,Åsne Babak                         ,Røneid                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,30099516905,P,11060,Alvilde Roald                      ,Fjørtoft                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,04128901952,P,11030,Zlatko Liza                        ,Stålesen                           ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,10096517772,P,12050,Nataliia Fernando                  ,Granli                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,04126605884,P,11040,Youssef Ellisiv                    ,Balstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,10016814062,P,11030,Amal Yaser                         ,Fosen                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,24018909142,P,11030,Skjalg Paula                       ,Finnesand                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,23129107383,P,11020,Neil Rosita                        ,Tønnessen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,09099717316,P,12050,Linnea Akram                       ,Seland                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,26038806970,P,11030,Fatime Øyvind                      ,Melbye                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,20084228843,P,12072,Mehmed Amina                       ,Ernstsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,24058003030,P,11030,Raimondas Juliet                   ,Trengereid                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,02068406040,P,12070,Gunilla Agnar                      ,Huse                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,08128000470,P,12072,Lillann Gard                       ,Torset                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,20089406103,P,12071,Tommy Jorunn                       ,Hetland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,24119315669,P,11060,Merete Eduard                      ,Lervåg                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,12098811999,P,11060,Kristine Irfan                     ,Lam                                ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,05056913930,P,12070,Hildegard Ted                      ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,14097412597,P,12072,Isa Albin                          ,Trønnes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,31056704534,P,12050,Esther Sylwester                   ,Skarstein                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,31057014418,P,11020,Patric Anett                       ,Miljeteig                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,21049116192,P,11020,Kristine Kemal                     ,Elverum                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,22017816636,P,11060,Sajjad Alia                        ,Olaussen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,10028018245,P,12072,Fredrik Tanja                      ,Gregersen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,20115003330,P,11020,Torgny Ranveig                     ,Dybvik                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,23024405850,P,11060,Gjertrud Ivo                       ,Brandal                            ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,16078652091,P,11060,Herlaug Borger                     ,Rolfsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,05105514125,P,12050,Øydis Anstein                      ,Mahmoud                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,29067706666,P,12072,Elma Stig                          ,Osmundsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,16016603531,P,11060,Eiril Leszek                       ,Sandvær                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,18096018564,P,11060,Ståle Cynthia                      ,Frydenlund                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,20097110639,P,11030,Sonia Asbjørn                      ,Nore                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,25079003088,P,12070,Fatima Viktors                     ,Ludvigsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,27047802526,P,12072,Jens Ylva                          ,Dirdal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,20098306073,P,12072,Lucyna Øyvind                      ,Mauseth                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,17116012782,P,11040,Agathe Rudi                        ,Tjessem                            ,J,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,23108524650,P,12072,Målfrid Manuel                     ,Stuen                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,22079007092,P,12070,Inghild Helmut                     ,Stene                              ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,23126960506,P,12071,Guro Dovydas                       ,Holmsen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,18047201019,P,12072,Madeleine Ted                      ,Meidell                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,04074113392,P,11060,Ann-Kristin Mehran                 ,Hesselberg                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,03097706165,P,11030,Sadia Jorulf                       ,Sandal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,11054606879,P,11060,Eden Mahad                         ,Aanensen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,18078201440,P,12072,Anneli Egon                        ,Hilstad                            ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,04096016889,P,11020,Målfrid Ingvard                    ,Berntzen                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,24059720054,P,12070,Ilyas Ksenia                       ,Toft                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,02047500535,P,11030,Hallfrid Ioan                      ,Walde                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,31083630232,P,11030,Adnan Ludmila                      ,Tunheim                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,14089201412,P,11020,Magni Kris                         ,Stene                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,15109515083,P,12072,Oddhild Stig                       ,Bjerkestrand                       ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,08068402396,P,12072,Sabrina Nabil                      ,Kvernmo                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,15035505110,P,12070,Petr Evita                         ,Sømme                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,01116810995,B,20525,Jorun Hallstein                    ,Halleraker                         ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,01016403381,P,11020,Susan Evert                        ,Formo                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,31019222317,P,11060,Oscar Jeanne                       ,Øie                                ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,03014820840,P,12071,Inna Irfan                         ,Zakariassen                        ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,24017814350,P,12072,Farhad Ragnfrid                    ,Fjær                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,20026511780,P,11040,Tommy Jorunn                       ,Riis                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,30049801382,P,12050,Benn Eleni                         ,Ottesen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,27016513593,P,11040,Elke Mindaugas                     ,Ekren                              ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,18047165500,P,11030,Mantas Lisa-Marie                  ,Stenersen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,22026105149,P,11040,Ådne Eir                           ,Paulsen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,27088908568,P,11060,Tore Agnethe                       ,Lauritsen                          ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,25115012757,P,12071,Asle Ellie                         ,Nordnes                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,03086606126,P,11030,Julio Iman                         ,Amdal                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,01075707106,P,11075,Cristina Francisco                 ,Gjelsten                           ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,22079510819,P,12072,Tor-Inge Marte                     ,Stein                              ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,02078303991,P,11030,Jafar Alida                        ,Solhaug                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,09058865009,P,12070,Wencke Romas                       ,Meier                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
