1801,26129400608,P,35400,Gunn Umar                          ,Lillemo                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,26019365521,P,26110,Oddmar Serina                      ,Høgås                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,21027513759,P,26110,Halldis Emilio                     ,Figenschou                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,23099454547,P,35100,Siril Oddmund                      ,Myhrvold                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,11087903305,B,16230,Marcel Othilie                     ,Nordnes                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,10077503817,P,21110,Kjellaug Kris                      ,Steinnes                           ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,11069513109,P,16110,Eve Marton                         ,Stølan                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,11019307176,P,37500,Justina Folke                      ,Noreng                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,31036801851,P,35400,Andre Sabina                       ,Leikanger                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,19114711775,P,56110,Petras Kjersti                     ,Hagelund                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,27127623290,P,37500,Kariann Kenny                      ,Ringdal                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,29066710163,P,47110,Hani Francisco                     ,Raza                               ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,04035706793,P,35100,Oluf Sanja                         ,Gudmestad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,17078518677,P,31110,Cathrin Marcos                     ,Rise                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,28065114293,P,11110,Kristofer Samira                   ,Linnerud                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,11064814933,P,37400,Kolbjørn Sari                      ,Osnes                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,10116106375,P,19110,Christen Mary-Ann                  ,Fardal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,14096921218,P,16110,Thorunn Milian                     ,Nguyen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,09089319878,P,35100,Tron Madelene                      ,Mørk                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,04058908962,P,11110,Frithjof Kristina                  ,Kvaløy                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,20058418421,P,34013,Fillip Ågot                        ,Hestetun                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,09038214559,P,31110,Betty Kim-Andre                    ,Bakkeli                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,06029401592,P,71110,Andrius Kristina                   ,Kara                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,23114604895,P,36800,Solvår Egon                        ,Jordet                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,15119313292,P,11110,Dana Ulrik                         ,Bones                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,08037513912,P,35000,Henrik Debora                      ,Nordtømme                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,11076917533,P,79110,Mussie Farida                      ,Stensland                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,01027911931,P,58110,Juan Lorna                         ,Vollen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,10084520115,P,34013,Eiril Leszek                       ,Hellan                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,31129604304,P,76110,Lars-Kristian Tirill               ,Stensrud                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,05049209616,P,35000,Sunniva Abdulkadir                 ,Rein                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,19089422259,P,78110,Gunda Leiv                         ,Rui                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,31078011702,P,36300,Marcel Marzena                     ,Monstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,29109317746,P,35100,Gabriella Albin                    ,Kopperud                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,20068904340,P,35000,Marlena Emilio                     ,Skansen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,27119414208,P,16110,Justyna Helmut                     ,Aabø                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,04128321549,P,56110,Oddmar Serina                      ,Søreng                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,05067304774,P,35000,Ma Bjørge                          ,Marvik                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,14128401181,P,35500,Ole-Morten Siv-Anita               ,Myhre                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,05039208913,P,37500,Susan Jan-Inge                     ,Storsve                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,20115807138,P,51110,Gordon Amira                       ,Tonstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,21039216547,P,71110,Tommy Siril                        ,Bjørkum                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,11129910951,P,16110,Emilio Tuva                        ,Rørstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,18069716756,P,11110,Marcelo Ayse                       ,Rikstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,31128504527,P,36800,Anne-Marie Elvis                   ,Ahmad                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,06034901455,P,51110,Timothy Elvira                     ,Brunborg                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,05039306176,P,31110,Mike Svanhild                      ,Gjestad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,17097902879,P,35000,Normann Evita                      ,Hinna                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,13109516222,P,21110,Jens Minna                         ,Østvold                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,30018316087,P,35000,Sigridur Abdulahi                  ,Fuglestad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,28036204119,P,21110,Lajla Nicolae                      ,Hognestad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,23018821699,P,35400,Sigrund Jan-Roger                  ,Fløtre                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,10109918119,P,36110,Jardar Kathe                       ,Hjelseth                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,22037400142,P,31110,Nataliia Fernando                  ,Bergsvik                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,07128514249,P,35000,Karstein Alva                      ,Bruvik                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,20039422833,P,34013,Julio Ilona                        ,Hynne                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,01057115714,P,36800,Oddmar Serina                      ,Fossmark                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,07057602885,P,37200,Karina Trond                       ,Grini                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,01068408950,P,79110,Timothy Van                        ,Aarsland                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,28089307130,P,71110,Franz Asta                         ,Torbergsen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,05086802548,P,35500,Andrius Kristina                   ,Osmundsen                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,25126702658,P,35500,Mohamad Dragana                    ,Throndsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,02107909586,P,73110,Zlatko Manuela                     ,Stein                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,21049613625,P,16110,Azra Julian                        ,Skogli                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,16129205168,P,36400,Brigitte Mateo                     ,Torbergsen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,09019426340,P,34013,Ernestas Lykke                     ,Mjønes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,11016303099,P,34013,Mahad Serine                       ,Andreassen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,06129109864,P,35000,Wieslaw Marja                      ,Hjelseth                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,01086900773,P,78110,Tuyet Reidar                       ,Westlie                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,23057519053,P,73110,Bjarte Amalia                      ,Bjørge                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,12098519899,P,36400,Ole-Morten Elham                   ,Schjølberg                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,21117009863,P,19110,Jo Eileen                          ,Mohammadi                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,10086817069,P,35000,Milla Mahdi                        ,Bjørheim                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,24117020645,P,67248,Fatime Tron                        ,Nordnes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,19086202630,P,76110,Francesco Olina                    ,Bhatti                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,02078912661,P,67248,Violeta Jack                       ,Nordby                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,09027920346,P,71230,Frode Kristin                      ,Rosenberg                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,03048507076,P,76110,Ole-Kristian Ingeborg              ,Nielsen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,08075619546,B,71110,Gertrud Nicolae                    ,Ervik                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,31058803637,P,71110,Elliot Aneta                       ,Bastiansen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,24087805898,P,35401,Hasan Farzana                      ,Daleng                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,28025900105,P,35000,Olle Tonny                         ,Nylund                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,02078916098,P,21110,Mantas Farah                       ,Leivestad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,23029718601,P,79110,Oskar Rania                        ,Flaten                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,14129610078,P,36800,Knud Ljiljana                      ,Gaard                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,07018316360,P,35000,Marcel Othilie                     ,Torvund                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,24077809658,P,11110,Wencke Kamran                      ,Hval                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,28069514512,P,36300,Knud Selam                         ,Bertelsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,31056916701,B,16230,Marcel Othilie                     ,Bratland                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,06085819338,P,36300,Otilie Sivert                      ,Fjær                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,31076617956,P,73110,Eivor Roald                        ,Elnes                              ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,10108217370,P,11110,Berge Wanda                        ,Mikalsen                           ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,14108416131,P,11110,Livar Edna                         ,Solås                              ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,26109321698,P,74110,Raimondas Juliet                   ,Petterson                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,25089208591,P,35000,Vebjørn Diane                      ,Bjørge                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,25108704716,P,14110,Karwan Henrikke                    ,Hurlen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,02104717007,P,71110,Robertas Dyveke                    ,Lomeland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,14078204118,P,35900,Tiril Benny                        ,Friberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
