
2096,11111612651,P,10000,Halima Leon                        ,Hennum                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11115423136,P,10000,Alfhild Jan-Olav                   ,Dalby                              ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2096,11115600852,P,60000,Lise Albin                         ,Stranden                           ,N,J,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2096,11117009973,P,40000,Hani Francisco                     ,Westlie                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11117114041,P,30000,Farah Ahmed                        ,Dahlberg                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11117800255,P,60000,Petr Gro                           ,Nordsveen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11118119713,P,70000,Heine Stephanie                    ,Fjørtoft                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11118406232,P,10000,Erika Donald                       ,Rusten                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,11119405124,P,10000,Rina Erik                          ,Almaas                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11119406260,P,10000,Werner Vita                        ,Torvund                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2096,11121012121,P,40000,Benny Jutta                        ,Hauge                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11121122458,P,10000,Ann-Cecilie Hallgeir               ,Do                                 ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,11124715522,P,40000,Sabina Sigve                       ,Skjerve                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11125722042,P,70000,Andres Augusta                     ,Nielsen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11126301954,P,10000,Alfhild Jan-Olav                   ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11127200825,P,70000,Raimondas Catharina                ,Thorkildsen                        ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11127818160,P,60000,Aslak Ethel                        ,Sagstuen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,11129222060,P,70000,Shahid Tia                         ,Høgås                              ,N,N,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,11129818621,P,10000,Mantas Bianca                      ,Risberg                            ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,12010636238,P,10000,Eli Florian                        ,Løtveit                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,12010704926,P,10000,Marton Otilie                      ,Engum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,12010926309,P,70000,Noel Vera                          ,Haraldsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,12011211028,P,60000,Marlena Geir-Arne                  ,Sagstuen                           ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,12011218278,P,60000,Ine Roald                          ,Borge                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,12011410942,P,40000,Elham Torgny                       ,Børve                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,12014420132,P,70000,Ingerd Janne                       ,Myking                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,12015111443,P,70000,Rizwan Edda                        ,Stordal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,12016111552,P,60000,Agata Jan-Fredrik                  ,Olaussen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12016311403,P,60000,An-Magritt Johnny                  ,Veland                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12017003931,P,60000,Sana Aslan                         ,Hustveit                           ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2096,12017509363,P,40000,Torolf Anisa                       ,Steinsvik                          ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2096,12017516874,P,70000,Anne-Berit Jari                    ,Persson                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12017704085,P,60000,Sofia Istvan                       ,Homme                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12018615868,P,70000,Ahmed Iris                         ,Reppen                             ,N,J,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,12019251185,P,40000,Youssef Sigrunn                    ,Aaby                               ,N,J,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
2096,12019251266,P,10000,Kamil Lidia                        ,Valberg                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2096,12019854157,P,10000,Anne-Lise Folke                    ,Lomeland                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12019903522,B,30000,Berge Ragnfrid                     ,Mjånes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12020002474,P,10000,Ole-Morten Trine                   ,Kjelsrud                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12020118995,P,10000,Kamil Martyna                      ,Fosser                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,12020119517,P,60000,Ramune Herleif                     ,Nydal                              ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2096,12020528255,P,10000,Cesar Jekaterina                   ,Paulsrud                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,12020690281,P,10000,Elly Jan-Fredrik                   ,Garcia                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,12020707710,P,70000,Oddfrid Aleksandrs                 ,Vetrhus                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,12020813278,P,70000,Ane Geir-Arne                      ,Rimstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,12021100755,P,60000,Veronica Magnus                    ,Matre                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,12021175429,P,60000,Nikita Gisela                      ,Lundestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,12021414520,P,40000,Tia Torbjørn                       ,Indahl                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,12024007616,P,10000,Møyfrid Asbjørn                    ,Melbø                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,12026405473,P,10000,Ernestas Mirja                     ,Kvaal                              ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12026711124,B,10000,Torkell Solbjørg                   ,Kjelsrud                           ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12026908343,P,10000,Christen Fatima                    ,Hovd                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12026912111,P,10000,Søren Jorun                        ,Sørhus                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12027303399,P,10000,Ngoc Joakim                        ,Martinussen                        ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,12027821993,B,30000,Evy Danny                          ,Kvien                              ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2096,12028604910,P,40000,Joanna Idris                       ,Linnerud                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12028906208,P,60000,Werner Asta                        ,Thompson                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12028910329,B,30000,Marcel Othilie                     ,Butt                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12029613875,P,10000,Amira Bernt                        ,Strandheim                         ,J,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,12030007865,P,10000,Eystein Helene                     ,Nerhus                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,12030816739,P,60000,Andrej Anne-Lill                   ,Kringstad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,12030926399,P,40000,Oscar Lillan                       ,Haugum                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,12031019948,P,10000,Tom-Arne Danielle                  ,Ramadani                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,12031037296,P,70000,Torgny Anita                       ,Myrseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,12031104929,P,70000,Birgit Laimonas                    ,Korsnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,12031203641,P,60000,Ine Janne                          ,Midttun                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,12031302364,P,10000,Aashild Julio                      ,Gunnestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,12031361980,P,40000,Linn-Therese Krzysztof             ,Oshaug                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,12035220370,B,30000,Rigmor Jari                        ,Myrdal                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,12035419258,P,60000,Liubov Mantas                      ,Nergaard                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,12036015029,P,60000,Ole-Morten Elham                   ,Valberg                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12037406870,P,60000,Herman Karen-Marie                 ,Johansen                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,12037608732,B,30000,Keth Erik                          ,Wennevold                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12037708672,P,10000,Halina Ole-Morten                  ,Stavnes                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,12038201113,P,60000,Jens Anna                          ,Sviland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12038212484,P,60000,Zdzislaw Ann                       ,Rahman                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12038816088,P,40000,Karin Idris                        ,Mellem                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12039013345,P,40000,Halldis Emilio                     ,Østrem                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12039214170,P,10000,Glen Dora                          ,Halse                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,12039413076,P,10000,Knud Ljiljana                      ,Lausund                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,12039511086,P,60000,Thorbjørn Mirela                   ,Grønning                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12039808488,P,60000,Kristel Hans-Christian             ,Koren                              ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,12039916965,P,60000,Thorild Jan-Inge                   ,Kvaal                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12040324605,P,10000,Oddveig Mantas                     ,Hallberg                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12040710270,P,60000,Alis Erik                          ,Vestly                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,12040828298,P,70000,Eline Marcelo                      ,Johansen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,12040836401,P,40000,Marlen Hai                         ,Salberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,12041412176,P,10000,Andrius Daniela                    ,Svensson                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,12041577302,P,60000,Tadeusz Johanna                    ,Aga                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,12044411952,P,70000,Asia Haakon                        ,Sørbø                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2096,12045311617,P,70000,Anneli Christen                    ,Knutsen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12045607559,P,70000,Sana Aslan                         ,Sharma                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12045711348,P,60000,Cesar Kathe                        ,Flataker                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12046315667,P,10000,Mateusz Eirunn                     ,Rui                                ,N,N,N,J,N,N,J,N,N,N,J,N,N,N,N,N,N
2096,12047309210,P,10000,Isabel Carsten                     ,Ørbeck                             ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2096,12047401702,P,60000,Marna Bjørn-Inge                   ,Gill                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12047600527,P,40000,Anne-Merete Julian                 ,Lynum                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12047609354,P,60000,Elfrid Jorulf                      ,Hem                                ,N,N,N,J,N,N,N,N,J,N,J,N,N,N,N,N,N
2096,12048121703,P,40000,Marcel Konstanse                   ,Haddeland                          ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2096,12048700738,P,10000,Oluf Sanja                         ,Høiby                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12048710881,P,10000,Sigfred Ine                        ,Rolstad                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,12048716219,P,60000,Rosita Hans-Christian              ,Sandli                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12049102680,P,10000,Mike Evelyn                        ,Landro                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12049402633,P,10000,Edward Eiril                       ,Fossli                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,12049406736,P,10000,Mateusz Ragni                      ,Vevang                             ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12050728267,P,10000,Marcel Frøya                       ,Obrestad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,12050912475,P,70000,Irma Stein-Erik                    ,Bjørsvik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,12051128360,P,10000,Torodd Ngoc                        ,Jæger                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,12051155988,P,10000,Undis Hallstein                    ,Myrland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,12051174362,P,70000,Kristine Irfan                     ,Heggdal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,12051215948,P,60000,Maylen Staffan                     ,Opedal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,12055811197,P,10000,Diana Mieczyslaw                   ,Markhus                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12056214419,P,40000,Wencke Vegar                       ,Grimstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12056507394,P,10000,Borger Esther                      ,Hovd                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12056602923,P,40000,Edgar Egle                         ,Steine                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12056609588,P,40000,Patric Margaret                    ,Fure                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12056909379,P,10000,Cecilie Edward                     ,Solvoll                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,12057111540,P,60000,Anne-Merete Julian                 ,Rikardsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12057511948,P,60000,Melissa Johnny                     ,Tvete                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12058518369,P,10000,Tore Palma                         ,Derås                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12059017185,P,60000,Patric Margaret                    ,Riis                               ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12059212573,P,70000,Tilde Roald                        ,Fjørtoft                           ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2096,12059503861,P,40000,Eystein Bich                       ,Larsson                            ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,12060307898,P,70000,Rosita Hans-Christian              ,Opstad                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,12060362473,P,40000,Eduardo Sylva                      ,Lunden                             ,N,N,J,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2096,12060433613,P,70000,Yohannes Bettina                   ,Hollund                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,12060653842,P,60000,Tom-Arne Monika                    ,Lyshaug                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,12060928965,P,70000,Birte Sigve                        ,Helleren                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,12061121968,P,10000,Sanela Boye                        ,Risberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,12061228290,P,60000,Lily Ingvard                       ,Rise                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,12061376486,P,60000,Alicia Gudbrand                    ,Clausen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,12061423255,P,10000,Juozas Birte                       ,Nedregård                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,12061551172,P,10000,Thyra Per-Kristian                 ,Hofstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,12061571955,P,10000,Aashild Borger                     ,Nervik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,12064012590,P,40000,Marcel Othilie                     ,Rise                               ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2096,12064723373,P,10000,Kolbjørn Sari                      ,Solbakken                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,12066015503,P,60000,Hroar Olga                         ,Lynum                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
