
2489,11059605420,P,20000,Bushra Kato                        ,Olaussen                           ,J,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2489,11060154793,P,20000,Hege Sylwester                     ,Engstrøm                           ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,11060608786,P,20000,Tadeusz Johanna                    ,Voll                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11060613348,P,22000,Berthe Benny                       ,Olaussen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11060675254,P,03500,Jens Asma                          ,Slettum                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2489,11060820629,P,21100,Livar Torhild                      ,Bogen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11060901246,P,10000,Sigfred Betsy                      ,Aandal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11060926672,P,27000,Willy Liv                          ,Braathen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11060932370,P,10000,Gard Jeanette                      ,Kvam                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11061018257,P,10000,Ea Jan-Inge                        ,Due                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11061105087,P,22000,Malene Mohsen                      ,Kalleberg                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11061105753,P,10000,Tron Aleksandra                    ,Kolsrud                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11061116429,P,21100,Benny Orhan                        ,Hognestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11061119576,P,21100,Huda Kenneth                       ,Enoksen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11061229398,P,41100,Bereket Kari                       ,Olafsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11061313313,P,01110,Nadja Jan-Olav                     ,Kolle                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11061329651,P,03500,Torolf Sarah                       ,Kjørstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11061412974,P,01110,Gunbjørg Christen                  ,Voll                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11061416805,P,53000,Eivin Emine                        ,Stranden                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11061477847,P,03500,Søren Snefrid                      ,Moldskred                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11061528395,P,10000,Dumitru Enya                       ,Nordnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11064111355,P,20000,Jafar Marianna                     ,Brænden                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2489,11064906226,P,01110,Vasile Augusta                     ,Førland                            ,N,J,J,N,N,N,N,N,N,N,N,N,N,N,J,N,N
2489,11065601143,P,20000,Ragne Kato                         ,Sværen                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,11065714436,P,01110,Amer Birgitte                      ,Martens                            ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,11066012931,P,21100,Gregor Anne-Line                   ,Rafoss                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11066310711,P,51000,Odd-Erik Aslaug                    ,Grimsrud                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11066704744,P,20000,Beata Dejan                        ,Sandø                              ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2489,11066916083,P,41100,Rannveig Holger                    ,Ekroll                             ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2489,11067062711,P,22912,Justas Danielle                    ,Flesland                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,11067122781,P,41100,Anne-May Saad                      ,Christensen                        ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11067710209,P,22912,Augusta Jack                       ,Bru                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11068108545,P,10000,Aline Alv                          ,Nordnes                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2489,11069002953,P,03500,Steffan Gretha                     ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11069204491,P,22912,Emine Angel                        ,Zielinski                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,11069660187,P,22912,Torodd Anne-Marthe                 ,Hynne                              ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,11070069298,P,20000,Tora Sasa                          ,Kvåle                              ,N,J,J,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2489,11070112711,P,21100,Anni Abdifatah                     ,Birkeli                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2489,11070245878,P,22912,Trine Leiv                         ,Spilde                             ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,11070600732,P,20000,Oskar Kelly                        ,Rui                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11070915210,P,22912,Farhad Anne                        ,Tveitan                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11070952396,P,21100,Neil Regina                        ,Wisløff                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11071159355,P,10000,Jens Myrna                         ,Lam                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11071174575,P,31100,Thu Julio                          ,Njærheim                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11071290176,P,31100,Berge Rina                         ,Spilde                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11073730211,P,20000,Abdirashid Kristin                 ,Rui                                ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2489,11074115871,P,03500,Knud Natalie                       ,Grøndahl                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11075703599,P,22000,Marika Hans-Christian              ,Fjellvang                          ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,11076509508,P,20000,Ingve Marta                        ,Vestrheim                          ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2489,11076807711,P,22000,Biniam Klara                       ,Brænden                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11076918165,P,22912,Lilian Akram                       ,Due                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11077102746,P,01110,Jens Ylva                          ,Tverberg                           ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,11077903315,P,22000,Berge Wanda                        ,Schøyen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11077911881,P,21100,Aagot Juozas                       ,Grøndahl                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11078109752,P,22000,Karita Vegar                       ,Fiksdal                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11078513251,P,21100,Franz Aiste                        ,Hepsø                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11078618673,P,52000,Paulina Kato                       ,Røsten                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11078622018,P,90152,Salih Isabelle                     ,Weberg                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11079117732,P,22000,Franz Britha                       ,Vevang                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11079512739,P,10000,Ine Mohsen                         ,Hjelmeland                         ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2489,11079552285,P,53000,Sivert Betty                       ,Mjånes                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,11080466023,P,22912,Gordon Maiken                      ,Haugseth                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,11080618729,P,41100,Tony Runhild                       ,Barka                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11080618990,P,41100,Anstein Indre                      ,Storsve                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11080700239,P,21100,Berge Margreta                     ,Aslam                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11080723573,P,20000,Torkell Solbjørg                   ,Reite                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11080850788,P,31100,Andrej Anne-Lill                   ,Sandmo                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11080937328,P,22912,Lucas Biljana                      ,Førland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11081071669,P,10000,Aigars Adelina                     ,Aarflot                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11081321940,P,31100,Knut-Erik Alva                     ,Sortland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11081429148,P,20000,Torkell Torun                      ,Hilleren                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11084201717,P,22000,Hansine Berhane                    ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11084313892,P,31100,Sigrund Sturle                     ,Aarsand                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,11085018835,P,90152,Bodhild Helmut                     ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11085615965,P,52000,Maricel Thor-Arne                  ,Torsvik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2489,11086714878,P,41100,Karita Audun                       ,Lerøy                              ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,11087501088,P,20000,Connie Mateo                       ,Aanensen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11088210494,P,10000,Selina Jari                        ,Wik                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11088303913,P,22000,Jens Ylva                          ,Bråthen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11088517425,P,20000,Gunhild Vegar                      ,Grønning                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11088600829,P,22912,Astrid Aslan                       ,Granberg                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11088810580,P,90152,Jorge Karita                       ,Thorud                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11089103233,P,01110,Andres Aasa                        ,Berland                            ,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2489,11089162930,P,90152,Julio Feven                        ,Hellum                             ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2489,11089200026,P,22912,Oxana Joakim                       ,Stranden                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11089614327,P,31100,Mirjana Tord                       ,Rikardsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,11089718793,P,21100,Fillip Ragni                       ,Sæthre                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,11090529988,P,10000,Christen Mette                     ,Sørbø                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,11090809239,P,90152,Catherine Ingvald                  ,Endresen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11091221677,P,31100,Søren Oliva                        ,Fardal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11094915394,P,10000,Angelika Francisco                 ,Sandøy                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2489,11095605992,P,10000,Usman Oksana                       ,Lindgren                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2489,11096202042,P,20000,Raja Pernille                      ,Nordmo                             ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2489,11096205513,P,22912,Agne Rune                          ,Rolstad                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,11096400073,P,20000,Betzy Sturla                       ,Høgås                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11096705184,P,10000,Venke Per-Kristian                 ,Drabløs                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11097502104,P,22000,Alia Abdulahi                      ,Tvete                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11097504972,P,10000,Mario Sandra                       ,Ekeli                              ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2489,11097711900,P,22000,Jolita Alex                        ,Holmefjord                         ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11097901122,P,01110,Joyce Syed                         ,Brænden                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11098110978,P,22912,Petr Dagfrid                       ,Kvam                               ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,11098407865,P,22000,Asif Edna                          ,Ottesen                            ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11098504305,P,01110,Erin Sasa                          ,Rolfsen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11098602153,P,22912,Wibecke Stig                       ,Tafjord                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2489,11098817206,P,90155,Steven Vibekke                     ,Brænden                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11098906209,P,90152,Henrik Martyna                     ,Dyrnes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11099323614,P,01110,Azad Anne-Grethe                   ,Odden                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11099607663,P,90152,Matilda Helmut                     ,Sønstebø                           ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11099800374,P,31100,Mattis Faiza                       ,Grande                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,11099803926,P,20000,Andrej Haldis                      ,Mardal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11099926262,P,21100,Janicke Dario                      ,Jordan                             ,N,N,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,11100140979,P,22912,Torkell Solbjørg                   ,Mørch                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,11100624283,P,90152,Mario Lindis                       ,Mikkelborg                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11100703132,P,51000,Solbjørg Matias                    ,Astrup                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11100736006,P,01110,Thora Ion                          ,Habberstad                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11100803749,P,20000,Aila Sverre                        ,Fjeld                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11101100350,P,22912,Steven Dagrun                      ,Våga                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11101103074,P,20000,Solrunn Rudi                       ,Skevik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11101126066,P,41100,Tor-Inge Marte                     ,Kirknes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,11105209020,P,22000,Julio Anne-Marthe                  ,Abdullah                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11105908425,P,01110,Øyunn Jari                         ,Haaland                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11107516621,P,22912,Halvar Milica                      ,Reksten                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11107517768,P,01110,Amy Hallstein                      ,Standal                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11108013518,P,10000,Heather Duy                        ,Vike                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11108102006,P,21100,Wigdis Torsten                     ,Lomeland                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11108107326,P,31100,Otilie Mirza                       ,Sandvold                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11108501377,P,41100,Tyra Jan-Roger                     ,Frisvold                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11108509815,P,22912,Bertine Nils-Petter                ,Rud                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11108622379,P,20000,Tale Marcos                        ,Åsen                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11109013546,P,27000,Rita Maciej                        ,Rostad                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11109120059,P,31100,Stener Lin                         ,Voll                               ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,11109203868,P,90152,Lucas Samantha                     ,Sørby                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,11109305466,P,82500,Oddmar Rigmor                      ,Hjortland                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,11109308341,P,41100,Rino Åsne                          ,Tysnes                             ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2489,11109404189,P,52000,Elke Mindaugas                     ,Michelsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,11109505821,P,20000,Herlaug Borger                     ,Haaland                            ,N,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N
