1084,26070939729,P,20410,Agneta Melvin                      ,Sønstebø                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,30041054642,P,21110,Ingve Palma                        ,Vevang                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,17040817093,P,20410,Dora Thorolf                       ,Magnus                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,23020721804,P,21110,Lucia Emilio                       ,Storaker                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,12071518270,P,20410,Jo Marianna                        ,Nordvik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,04120821194,P,20410,Annica Mantas                      ,Hartveit                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,13041014495,P,20910,Amra Styrk                         ,Kowalski                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,09011024421,P,21210,Stella Fridtjov                    ,Hall                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,19051302217,P,20410,Kolbjørn Betsy                     ,Vedå                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,07010705058,P,20410,Sigfred Conny                      ,Fosen                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,26040719953,P,22010,Viktoria Vegar                     ,Eikrem                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,26030941526,P,20910,Cathrin Mladen                     ,Hårstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,08081077402,P,20310,Solveig Ingvard                    ,Rui                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,13020675424,P,20410,Boye Maryan                        ,Tonstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,23050919110,P,20410,Ann-Kathrin Vegar                  ,Hunstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,13030869596,P,20910,Nataliia Trym                      ,Knotten                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,07051266093,P,20410,Salih Viktorija                    ,Merkesdal                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,04060817338,P,21210,Fatma Thorgeir                     ,Sandanger                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,04040662796,P,21210,Donatas Celine                     ,Byberg                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,28111317943,P,20410,Øyvor Hans-Christian               ,Aarsand                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,04111115236,P,20410,Jill Hallgeir                      ,Olaussen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,26090859128,P,20410,Iben Neringa                       ,Rana                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,23090859382,P,20910,Donatas Laura                      ,Taranger                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,28110628805,P,21110,Susana Ionut                       ,Kvinge                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,08121235219,P,20910,Irma Stein-Erik                    ,Heggøy                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,28021220606,P,20410,Sivert Dagrun                      ,Strømsnes                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,20120807359,P,20410,Steffan Benedicte                  ,Øygarden                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,30040865760,P,21210,Madina Steingrim                   ,Apeland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,30010921496,P,22010,Berit Tollef                       ,Tømte                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,18041314342,P,20910,Aila Sverre                        ,Winther                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,06110931903,P,20410,Marielle Christen                  ,Berg                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,18010827287,P,20910,Rasa Arthur                        ,Thomsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,14081077194,P,20310,Jens Pia                           ,Rønhovde                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,12060654636,P,20910,Sina Sylwester                     ,Slettum                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,04021203306,P,20310,Frederick Hennie                   ,Thingstad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,31120939540,P,21210,Ellie Roald                        ,Granly                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,01041101438,P,20310,Torgunn Marc                       ,Nodland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,28080970406,P,20410,Vivi-Ann Joakim                    ,Skotte                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,14100935342,P,20310,Henrik Mari                        ,Sellæg                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,22090801043,P,22010,Ann-Helen Irfan                    ,Aronsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,19040841450,P,20410,Enid Emilio                        ,Homme                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,31010623807,P,22010,Kamilla Per-Kristian               ,Stabell                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,25041019320,P,21210,Knud Mabel                         ,Kleiven                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,30041108580,P,21210,Eirunn Elvis                       ,Hjelseth                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,28080725770,P,20910,Victor Marja                       ,Elmi                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,30050816954,P,21210,Justas Ilse                        ,Øen                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,12110740237,P,22010,Emilio Iren                        ,Rostad                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,08050968031,P,20910,Henrik Martyna                     ,Kallevik                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,22011178123,P,20110,Uno Mira                           ,Osmundsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,21111720190,P,21110,Nadja Nikolai                      ,Dahlstrøm                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,06110815121,P,20410,Rimantas Ulrika                    ,Garcia                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,15061324388,P,21210,Martyna Fridtjov                   ,Koren                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,18121302256,P,20110,Marton Shabana                     ,Tømte                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,11011201964,P,20410,Marcel Marzena                     ,Spilde                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,26111038650,P,22010,Frithjof Hilda                     ,Moldskred                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,25120977566,P,20110,Stein Martyna                      ,Mæhre                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,11121278091,P,20310,Zainab Pieter                      ,Moldskred                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,22051133327,P,20410,Hroar Mai-Lis                      ,Bekkevold                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,05091025541,P,20410,Andrej Anne-Lill                   ,Hamnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,14010622736,P,22010,Oluf Sanja                         ,Knutsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,05061234278,P,21110,Amer Otilie                        ,Våge                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,10071017090,P,20110,Knud Velaug                        ,Thomsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,10041118097,P,20410,Hodan Sigve                        ,Langeland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,27020952321,P,20410,Benedicte Aslan                    ,Heggedal                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,13071503784,P,21210,Petr Sanja                         ,Skjerping                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,08041139332,P,20110,Mateusz Anne-Grete                 ,Soltvedt                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,26081207711,P,20110,Jan-Fredrik Lilia                  ,Almli                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,12071202060,P,21110,Sajjad Malika                      ,Hausken                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,13020775011,P,20910,Kamil Michelle                     ,Grinden                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,04010828215,P,20310,Tor-Inge Marte                     ,Hustoft                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,08011317791,P,20310,Amalie Mika                        ,Homme                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,10020904041,P,22010,Dumitru Gjertrud                   ,Austad                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,30061200548,P,20410,Solvår Florian                     ,Sørbø                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,19061316615,P,20910,Maritha Janne                      ,Bang                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,25060757359,P,20310,Hermine Abdulkadir                 ,Ensrud                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,06110902709,P,20410,Ståle Nataliia                     ,Willumsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,21080712283,P,21110,Gard Sarah                         ,Askildsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,30041024654,P,20410,Oskar Dorthea                      ,Ulleberg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,05120734808,P,20110,Luisa Mieczyslaw                   ,Stornes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,03111480493,P,20410,Olivia Mika                        ,Warholm                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,09100600762,P,20410,Asif Lilli                         ,Heimstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,14010936501,P,20410,Berge Wanda                        ,Kvalvik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,10021100353,P,20910,Patric Emma                        ,Markhus                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,25041129657,P,21210,Edgar Anett                        ,Nerheim                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,02050600982,P,21110,Berge Wanda                        ,Kjeldsberg                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,15051359000,P,20310,Wenke Tristan                      ,Aukland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,05011109367,P,22010,Ena Egon                           ,Osmundsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,02031407039,P,21110,Gabriele Fridtjov                  ,Balstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,28050700374,P,20310,Janicke Reidar                     ,Brænden                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,19021006982,P,20310,Jo Asborg                          ,Heen                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,22070832511,P,20310,Joyce Søren                        ,Hashi                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,22120600226,P,20410,Nanny Jan-Inge                     ,Bergum                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,02021333932,P,20410,Valdemar Kjersti                   ,Nybakken                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,25111007597,P,22010,Harald Olga                        ,Tveit                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,11111067637,P,22010,Ulrikke Arthur                     ,Lam                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,31011112237,P,21110,Birgit Njål                        ,Søberg                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,13121222870,P,20310,Tore Jofrid                        ,Hauger                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,21070827597,P,20310,Aldona Mehran                      ,Solli                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,05011409743,P,20410,Hallbjørg Folke                    ,Ræstad                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,12110605232,P,21110,Angela Johnny                      ,Bævre                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,20020601850,P,22010,Magni Kris                         ,Rødseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,03090604308,P,20410,Thorsten Marie                     ,Tveter                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,18040909768,P,22010,Tadeusz Johanna                    ,Melum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,15120614670,P,21210,Mahad Gun                          ,Reite                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,16071271505,P,20310,Jardar Iselin                      ,Rønhovde                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,22100610209,P,22010,Mehran Agnes                       ,Sønderland                         ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,01060977166,P,21210,Maya Tron                          ,Fjeldheim                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,12071156166,P,20310,Ingela Duc                         ,Tverå                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
