2289,29090475760,P,02286,Dyveke Herbert                     ,Emilsen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,10129426832,P,02286,Edward Bergitte                    ,Gullaksen                          ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,17120511157,P,02286,Victor Thale                       ,Kydland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,07099727815,P,02284,Thelma Sune                        ,Stuen                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,02030675161,P,02286,Ellie Yaser                        ,Leithe                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,14039408210,P,02286,Cristian Margret                   ,Kruse                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,21070556496,P,02286,Rolandas Ann-Christin              ,Mikalsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,17090314920,P,02295,Kristine Irfan                     ,Lofthus                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,05060102815,P,02286,Brigitte Birger                    ,Østrem                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,20039607493,P,02286,Christine Nicolae                  ,Askvik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,29070620640,P,02282,Mailinn Willy                      ,Sørnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,27100434461,P,02282,Stefanie Kato                      ,Gjestad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,02039212865,P,02295,Kristbjørg Nikolai                 ,Finnesand                          ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,04060107691,P,02286,Sophia Kolbein                     ,Egeli                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,16080376999,P,02286,Maud Johnny                        ,Salbu                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,10079922817,P,02295,Ravn Regina                        ,Gjønnes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,12010640359,P,02284,Isaac Matilda                      ,Melum                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,15019310520,P,02286,Malin Wiktor                       ,Osmundsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,28129713153,P,02286,Raimondas Eir                      ,Fossen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,28079306861,P,02282,Senad Elizabeth                    ,Wisløff                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,08100211263,P,02295,Edgars Odny                        ,Fossen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,18079205229,P,02295,Kristofer Samira                   ,Liland                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,08019816584,P,02295,Helen Vincent                      ,Wilberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,27110619354,P,02286,Ib Annelise                        ,Steinnes                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,03119417952,P,02286,Knut-Erik Kristiane                ,Fagerheim                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,23089521785,P,02282,Ingeborg Vincent                   ,Elverum                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,09099210181,B,02286,Sine Audun                         ,Ibrahim                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,24120081760,P,02285,Gerd Frank                         ,Seljeseth                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,09129416316,P,02286,Brenda Kenny                       ,Johansen                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,08090429354,P,02295,Sahar Ari                          ,Hveem                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,17079550027,P,02295,Magny Muhamed                      ,Holm                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,16129725501,P,02286,Marton Thao                        ,Storsve                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,16070101940,P,02282,Jafar Inger-Anne                   ,Tollefsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,09100533453,P,02282,Eduardo Vilde                      ,Vårdal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,21129727850,P,02284,Matilde Marius                     ,Skjæret                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,23119915473,P,02286,Felicia Kaj                        ,Wold                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,25050155261,P,02295,Betsy Kenny                        ,Rørstad                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,07039614825,P,02285,Gunn Umar                          ,Lundgård                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,21069413088,P,02286,Rigmor Angel                       ,Vevang                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,05090631731,P,02282,Steven Ena                         ,Wikstrøm                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,18080225543,P,02286,Reid Sabrina                       ,Rikardsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,17020617152,P,02284,Tommy Jorunn                       ,Homme                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,28030331445,P,02286,Carmen Almar                       ,Linde                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,10100436529,P,02282,Carmen Viktors                     ,Nyheim                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,11090527896,P,02282,Lill Varg                          ,Tonstad                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,28109518028,P,02286,Nadja Bent                         ,Herland                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,07080322830,P,02286,Mary-Ann Odd-Arne                  ,Drabløs                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,08129800799,B,02285,Tora Vincent                       ,Garvik                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,02040217617,P,02282,Radoslaw Virginia                  ,Wong                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,28099807115,P,02284,Gordon Milena                      ,Håpnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,08029212709,P,02286,Lotte Abdulkadir                   ,Osmundsen                          ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,02060400698,P,02286,Ann-Katrin Marius                  ,Røsvik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,29109416701,B,02286,Hallgeir Isa                       ,Selstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,20050611117,P,02286,Kristel Holger                     ,Handeland                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,09019514711,P,02295,Bibbi Kenny                        ,Teigen                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,14119214883,P,02285,Margrethe Magnus                   ,Svendsrud                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,29069821349,P,02286,Thanh Trym                         ,Røed                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,13039754740,P,02286,Sarah Mateo                        ,Nielsen                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,31079508317,B,02285,Iben Kaia                          ,Paulsrud                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,14070141338,P,02295,Kathleen Willy                     ,Fauskanger                         ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,22079762451,P,02295,Sophia Kolbein                     ,Moldskred                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,14099854902,P,02286,Torsten Sonja                      ,Bøhmer                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,10080602613,P,02286,Idunn Mateo                        ,Osmundsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,26119818930,P,02282,Kathleen Willy                     ,Jørstad                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
