2289,12040658678,P,02282,Skjalg Rahel                       ,Lorentzen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,13040726467,P,02285,Joacim Selam                       ,Sæthre                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,11041333520,P,02286,Julio Matilde                      ,Hagen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,08080850418,P,02286,Aslak Elma                         ,Skauen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,13030702934,P,02286,Yassin Rahel                       ,Sveum                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,23100624303,P,02286,Siw Njål                           ,Hynne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,14110729945,P,02286,Zlatko Tove                        ,Østerud                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,29051139737,P,02285,Berge Wanda                        ,Brovold                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,21081222603,P,02286,Olava Kris                         ,Sandaker                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,01051320863,P,02282,Rizwan Manuela                     ,Johansen                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,08120905490,P,02282,Frode Adine                        ,Søgård                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,10080876020,P,02282,Mehmed Samantha                    ,Nordeng                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,17021631426,P,02284,Arna Dmitri                        ,Rosenberg                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,03061419283,P,02285,Kathrin Umar                       ,Forbord                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,11121524947,P,02284,Sigfred Kaya                       ,Myrdal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,26040602800,P,02286,Alida Emilio                       ,Ramsvik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,02030900017,P,02285,Evelyn Dario                       ,Størkersen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,06051429859,P,02286,Sigridur Stuart                    ,Roksvåg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,22120724960,P,02286,Leikny Miguel                      ,Nordheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,10110811247,P,02284,Selma Nabil                        ,Langmo                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,21061214752,P,02286,Jo Claudia                         ,Mostad                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,30090812307,P,12286,Shahid Eirin                       ,Strand                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,02011325648,P,02282,Kolbjørn Bibi                      ,Skavhaug                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,27030606790,P,02286,Ingve Amela                        ,Våga                               ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,04061224519,P,02282,Zlatko Lovise                      ,Foldnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,28091053820,P,02286,Ingvild Thorgeir                   ,Christensen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,27060924495,P,02286,Ahmet Adine                        ,Eng                                ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,02071353675,P,02282,Margunn Fabio                      ,Erland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,30100933922,P,02282,Petr Sigfrid                       ,Monstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,21030634915,P,02284,Frederick Jenny                    ,Bengtsson                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,10061165105,P,02282,Farzana Ioan                       ,Melberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,17120634089,P,02286,Antoni Agnes                       ,Kausar                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,30080715362,P,02286,Søren Rakel                        ,Didriksen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,19041476985,P,02285,Lillann Erik                       ,Vetrhus                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,13121730493,P,02286,Else-Marie Jann                    ,Øverås                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,07091204651,P,02284,Yosef Viktorija                    ,Trønnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,21110911359,P,02286,Liudmila Carsten                   ,Botten                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,12031525207,P,02284,Sophie Rudi                        ,Kidane                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,19111524354,P,02286,Knut-Erik Ilze                     ,Klæboe                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,09111314540,P,02295,Ole-Kristian Judy                  ,Bergan                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,12020700066,P,02285,Knud Ljiljana                      ,Bjørkli                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,08071319076,P,02285,Marlin Istvan                      ,Tveito                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,20111177814,P,02286,Indre Ingvard                      ,Bekkevold                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,15051125654,P,02285,Nanny Jan-Inge                     ,Nordland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,26101114715,P,02282,Youssef Lotta                      ,Reppen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,08070627052,P,02286,Borger Leikny                      ,Tønnessen                          ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,03040953026,P,02282,Aline Ion                          ,Staff                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,11081220036,P,02286,Susanna Holger                     ,Bunes                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,04070869190,P,02284,Teodor Margith                     ,Haaland                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,08031534500,P,02282,Carla Sigve                        ,Skarsvåg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,09061604704,P,02282,Raja Drude                         ,Sylta                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,06041005090,P,02282,Salih Une                          ,Glesnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,27080908623,P,02286,Halvar Deborah                     ,Asbjørnsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,01050812363,P,02286,Ayse Umar                          ,Moltu                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,02121133191,P,02282,Fartun Folke                       ,Børseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,17010920019,P,02286,Magomed Anette                     ,Hval                               ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,02061676115,P,02286,Emilio Elle                        ,Nyheim                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,21071224705,P,02284,Emilia Mika                        ,Skram                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,01070872672,P,02285,Rasa Arthur                        ,Dalby                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,04050734981,P,02284,Nataliia Kamran                    ,Willumsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,06101171602,P,02284,Mario Jette                        ,Skarstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,07080967440,P,02284,Ernestas Jana                      ,Birkeland                          ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,14070722888,P,02286,Steffan Ruth                       ,Kvia                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,23020608684,P,02286,Regine Duc                         ,Mjønes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,29081223570,P,02282,Juan Annichen                      ,Søgård                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,15111276118,P,02286,Valter Ulrika                      ,Aarsand                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,21100733878,P,02282,Ole-Jacob Ann-Elisabeth            ,Nekstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,24060712200,P,02282,Margaret Marcelo                   ,Helgeland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,02040819129,P,02286,Benthe Kemal                       ,Steinnes                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,17041330317,P,02286,Susann Stein-Erik                  ,Grønlien                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,03021211752,P,02284,Selina Thorleif                    ,Mehus                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,02120801786,P,02286,Asmund Margith                     ,Flem                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,27060802004,P,02282,Fillip Jessica                     ,Sandanger                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,23110818556,P,02286,Haldis Nikolai                     ,Våga                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,02111421938,P,02285,Jafar Carmen                       ,Klepp                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,17031105617,P,02285,Klara Reidar                       ,Westgård                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,09100863828,P,02284,Mehmed Samantha                    ,Sørbø                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,28061167694,P,02286,Mario Mariann                      ,Mæland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,13011276797,P,02282,Yulia Berhane                      ,Bye                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,19120630469,P,02295,Sajjad Elisabeth                   ,Egge                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,22091053482,P,02282,Tiril Sasa                         ,Rusten                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,08061219308,P,02282,Alia Ole-Marius                    ,Hilmarsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,28070923892,P,02285,Ernestas Janette                   ,Tonstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,04060632354,P,02286,Tadeusz Johanna                    ,Severinsen                         ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,28100939381,P,02286,Ole-Kristian Ines                  ,Leirvåg                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,14070777283,P,02286,Eduardo Vilde                      ,Finne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,14121105153,P,02286,Birte Vegar                        ,Kjærvik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,04080669068,P,02286,Torstein Ann-Karin                 ,Skurdal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,20101130380,P,02295,Evelyn Benny                       ,Guddal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,17091402491,P,02284,Willy Kjærsti                      ,Fjellanger                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,28080823780,P,02286,Arnulf Lise-Lotte                  ,Severinsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,17040811141,P,02285,Ewa Ari                            ,Borge                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,21050631858,P,02284,Cesar Monica                       ,Enoksen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,15030808794,P,02282,Oddhild Anstein                    ,Vedå                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,08020740818,P,02284,Jo Nikoline                        ,Næs                                ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,05091218668,P,02286,Iselinn Kato                       ,Østerhus                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,06110635387,P,02282,Birgit Laimonas                    ,Bratvold                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,05061412354,P,02286,Ann-Mari Gudbrand                  ,Silseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,05050839151,P,02284,Ana Edward                         ,Khan                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,23070633221,P,02286,Endre Frid                         ,Grøndalen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,07020926818,P,02285,Hermine Mladen                     ,Lillevik                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,20071005330,P,02286,Iben Yordanos                      ,Bekken                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,05011201859,P,02286,Ole-Jacob Fadumo                   ,Hval                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,07041223671,P,02286,Sajjad Rachel                      ,Østenstad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,01020736158,P,02282,Mai-Britt Romas                    ,Tharaldsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,22071427742,P,02286,Alexandra Wiktor                   ,Suhr                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,20050913776,P,02282,Eldbjørg Fabio                     ,Østli                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,07091177131,P,02285,Asbjørg Bjørn-Inge                 ,Husevåg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
