4210,25030421305,P,28400,Petr Ann-Mari                      ,Fossdal                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,23010317053,P,28500,Ranveig Christer                   ,Bratsberg                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,16119219667,P,31440,Mindor Svetlana                    ,Grøstad                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,24029307306,P,28500,Isaac Matilda                      ,Kjær                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,06120634745,P,27600,Emad Elham                         ,Bjørnå                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,17039605465,P,27500,Stein Hildegunn                    ,Sørhus                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,29010205164,P,29500,Kai Bitten                         ,Vonheim                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,05099412420,P,28500,Bernhard Hedvig                    ,Nylund                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,05120241577,P,28500,Farhad Lucy                        ,Berre                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,08070500451,P,27600,Sigfred Ine                        ,Hagelund                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,01010027639,P,28500,Ingbjørg Babak                     ,Nesvik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,11029320294,P,39921,Irene Aleksandrs                   ,Schanche                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,07099217191,P,27040,Siri Erik                          ,Rosnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,21029519576,P,27040,Shahid Ewa                         ,Svenningsen                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,20069803645,P,28500,Pernille Sorin                     ,Korslund                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,07039314872,P,28500,Bente Duc                          ,Halle                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,01089406443,P,28500,Gregor Maryann                     ,Sara                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,24069313821,P,27600,Saba Carsten                       ,Vabø                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,07020213358,P,28500,Zdzislaw Eliza                     ,Strandberg                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,05090057431,P,27040,Milica Romualdas                   ,Habberstad                         ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,26069912930,P,27500,Ingrid Sivert                      ,Sandanger                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,28039800863,P,28500,Edmund Ragni                       ,Lauritsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,05129509556,P,28500,Biniam Zara                        ,Voldsund                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,17019854647,P,28500,Oscar Audny                        ,Tonstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,17060119724,P,39911,Kaya Gudbrand                      ,Karimi                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,27059303533,P,27600,Tommy Anya                         ,Myklebost                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,24040475725,P,32004,Anne-Gunn Abdifatah                ,Mazur                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,10039803432,P,28500,Runa Frank                         ,Wathne                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,03040622534,P,39921,Kamil Rukhsana                     ,Holgersen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,14039604745,P,27600,Tommy Jorunn                       ,Løset                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,01080650856,P,27400,Vebjørn Jeanne                     ,Dragland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,26039211717,P,39971,Andrius Kristina                   ,Olafsen                            ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,11040139321,P,27100,Rebecka Geir-Arne                  ,Hovdal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,07129802841,P,28100,Gretha Njål                        ,Lynum                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,28069953249,P,29400,Synneva Noel                       ,Molund                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,16039815854,P,28500,Torgny Melina                      ,Løvlie                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,17050327809,P,28200,Karwan Mildred                     ,Stormark                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,30099422269,P,28500,Andrej Alia                        ,Husøy                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,13019420102,P,29200,Jan-Fredrik Ann-Iren               ,Tharaldsen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,23040678441,P,27200,Thorhild Ingvald                   ,Nordnes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,19090537337,P,28500,Maksim Aslaug                      ,Habbestad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,26030613081,P,28500,Antonie Sigve                      ,Lam                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,25049766915,P,28500,Ines Tollef                        ,Dybwad                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,29010634170,P,28200,Lotte Jahn                         ,Slinning                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,14040352075,P,39981,Sead May                           ,Bendixen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,23050230716,P,39911,Werner Reidun                      ,Svenning                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,02030060973,P,27040,Anita Bernt                        ,Sandvold                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,02010137570,P,28100,Antoni Cindy                       ,Østerud                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,22050420918,P,28400,Birte Sigve                        ,Bratland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,24049717403,P,27040,Jeremy Farah                       ,Jordet                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,17080276745,P,29600,Ingmar Kaja                        ,Rinden                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,28069309080,P,29200,Maia Christer                      ,Rønningen                          ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,13119851097,P,27040,Dagny Dmitri                       ,Mossige                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,17059303724,P,27500,Inge Donald                        ,Lindås                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,10120337462,P,27040,Lucie Jan-Roger                    ,Bru                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,28020656753,P,27400,Rodney Paola                       ,Klungland                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,13079729609,P,28500,Henrik Oksana                      ,Gamst                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,10120039844,P,27500,Oskar Solveig                      ,Klyve                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,01129713743,P,27100,Birgitta Haakon                    ,Knarvik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,29069625914,P,28100,Ramune Herleif                     ,Kvarme                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,29089323183,P,27200,Iselin Emilio                      ,Bjørdal                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,21119332025,P,28300,Synneva Noel                       ,Hynne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,08080062282,P,29600,Torsten Angelika                   ,Monstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,26040153461,P,28400,Linh Jan-Fredrik                   ,Johnson                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,20039214335,P,28500,Pamela Torbjørn                    ,Klyve                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
4210,06030405984,P,27600,Fatima Sylwester                   ,Omer                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
