2096,12060362473,P,40000,Eduardo Sylva                      ,Lunden                             ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,01107100349,P,60000,Valdemar Jane                      ,Skogstad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,25117605550,P,60000,Khadra Marc                        ,Brænden                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,19065617717,P,70000,Hatice Bastian                     ,Askeland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,31036121346,P,70000,Eivor Roald                        ,Jones                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,14116422892,P,40000,Bergljot Njål                      ,Grimstad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,02084800492,P,10000,Edgar Irena                        ,Einarsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,01027002370,P,70000,Sana Aslan                         ,Yildirim                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,22077106778,P,10000,Snefrid Nicolae                    ,Øvretveit                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,12076514966,P,40000,Ståle Gurli                        ,Hollund                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,02085217960,B,30000,Vilma Aslan                        ,Dahlberg                           ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,01089107608,P,70000,Fillip Ågot                        ,Engelsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,16057002054,P,60000,Henrikke Henri                     ,Osmundsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,27017014582,P,10000,Eystein Aila                       ,Michelsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,17126000537,P,10000,Sanela Torgny                      ,Valberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,10059211973,B,10000,Wibecke Janne                      ,Osmundsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,03099623917,P,10000,Wieslaw Berthe                     ,Toresen                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,31038112719,B,30000,Tadeusz Paulina                    ,Myrland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,01118867943,P,60000,Judy Staffan                       ,Nerli                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,21117714028,P,60000,Jafar Antje                        ,Vangen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,27066302089,P,10000,Christiane Kenny                   ,Kjelsberg                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,01119101421,P,70000,Geir Inga                          ,Bech                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,21079654792,P,10000,Christen Ragna                     ,Almaas                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,20125302247,P,70000,Kirstin Tollef                     ,Breistein                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,06019364877,P,70000,Thelma Sune                        ,Høgås                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,16099806625,P,10000,Borger Aase                        ,Kjøde                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,07057902161,P,60000,Tommy Siril                        ,Madland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,10036505082,P,10000,Radoslaw Yngvild                   ,Walberg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,24037006331,B,10000,Snezana Haakon                     ,Sørbø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,15046011942,P,60000,Kristine Kemal                     ,Torbergsen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,27097014502,P,60000,Zeynep Aleksandrs                  ,Elde                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,02046305704,B,30000,Tommy Katarzyna                    ,Finne                              ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,24107105375,P,10000,Patric Margaret                    ,Nordnes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,06076402351,P,60000,Bettina Mantas                     ,Kvello                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,20066715613,B,40000,Brigt Bibi                         ,Solstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,05087301364,B,10000,Brith Mehran                       ,Mohamed                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,18089304284,P,10000,Marlene Idris                      ,Høgås                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,27027110652,P,10000,Iselinn Hans                       ,Lynum                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,23066305937,P,60000,Asia Haakon                        ,Sørbø                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,26059624538,P,70000,Drude Gheorghe                     ,Smistad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,12086814313,P,60000,Benny Sina                         ,Fardal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,05127310965,P,70000,Kristine Irfan                     ,Mehus                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,01097811446,P,60000,Madeleine Ted                      ,Uthaug                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,15038407861,P,40000,Vebjørn Eldfrid                    ,Rakvåg                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,30117302284,P,60000,Rigmor Angel                       ,Bjerkelund                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,29059501613,P,40000,Jorge Valborg                      ,Salbu                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,08116606381,P,10000,Victor Veronica                    ,Sønstebø                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,29086511248,P,10000,Malin Styrk                        ,Sæternes                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,12090264786,P,70000,Ahmet Daniella                     ,Hindenes                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,20109413209,P,40000,Bartosz Celin                      ,Risberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,25068809382,P,10000,Nils Ann-Kathrin                   ,Karlstad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,07068011129,P,60000,Bich Thormod                       ,Aasland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,19077501676,P,10000,Milda Tron                         ,Gjernes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,16038512998,P,60000,Torleiv Ingegerd                   ,Melbø                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,28095107186,P,40000,Danijela Dovydas                   ,Worren                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,10017401926,P,10000,Thu Jorulf                         ,Tonstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,11049603691,P,10000,Ingo Anne-Beth                     ,Nedregård                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,15019355710,P,30000,Andrej Cassandra                   ,Evensen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,18129968377,P,40000,Polina Sinisa                      ,Hallberg                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,25098901097,P,70000,Szymon Dagmar                      ,Lydersen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,29107110931,P,10000,Benny Margot                       ,Hovden                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,02089611833,P,70000,Frederick Selamawit                ,Løvseth                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,05025622563,P,40000,Marcelo Elsie                      ,Ekeli                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,30067312097,P,40000,Fredrik Emilia                     ,Tollefsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,03088507702,P,10000,Mohamad Sabine                     ,Nedregård                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,14087811353,B,10000,Oddmar Serina                      ,Kjølberg                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,06038218563,P,40000,Elke Mindaugas                     ,Lynum                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,19127201792,P,70000,Ruth Jan-Olav                      ,Hjelle                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,12127904721,P,70000,Gudny Gard                         ,Skjeggestad                        ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,23018220709,B,40000,Marcel Othilie                     ,Nyhus                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,27126817768,P,70000,Gregor Anne-Line                   ,Toresen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,30128002169,P,60000,Gard Nataliia                      ,Smeland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,14086706580,B,30000,Farhad Grazyna                     ,Norberg                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,30047214420,P,10000,Conny Hallgeir                     ,Nordberg                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,06069914304,P,70000,Farhad Lucy                        ,Søreng                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,21047804512,P,10000,Frid Melvin                        ,Torstensen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,02018112917,P,70000,Emilio Kersti                      ,Asbjørnsen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,29089003014,P,60000,Benn Asha                          ,Natås                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,13107308959,P,70000,Marton Siril                       ,Hollund                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,11108120454,P,10000,Jens Elin                          ,Gjertsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,23017706934,P,70000,Bergit Styrk                       ,Stokkan                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,19037408401,P,70000,Kai Petrine                        ,Hovda                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,30048016347,P,10000,Jan-Fredrik Viktorija              ,Skarsvåg                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,08119102783,P,10000,Øydis Anstein                      ,Lomeland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,15013401222,P,60000,Henriette Bent                     ,Nedregård                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,24127607946,B,30000,Berthe Sorin                       ,Dahl                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,28108309131,P,70000,Frithjof Kristina                  ,Orre                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,25128423713,P,10000,Anne-Mette Ioan                    ,Søreide                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,06117404550,P,10000,Heine Stephanie                    ,Strøm                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,03016206627,P,10000,Shahid Ethel                       ,Horten                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,30059817449,P,70000,Tron Marlena                       ,Kjærstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,12017516874,P,70000,Anne-Berit Jari                    ,Persson                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,23115414410,P,40000,Laima Emilio                       ,Skagestad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,09058207370,B,30000,Frederick Alena                    ,Fagerland                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,18127504691,P,10000,Heiko Viviann                      ,Smestad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,03099600925,P,10000,Keth Mohsen                        ,Ljosland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,12128413691,P,60000,Marielle Sasa                      ,Moltu                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,01106003366,B,30000,Ruth Jan-Olav                      ,Nerli                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
