
3920,08035912127,P,03930,Petr Evita                         ,Juliussen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08036311941,P,03936,Torborg Leszek                     ,Javed                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08036405164,P,03932,Dorota Borger                      ,Fimreite                           ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,08037102254,P,03931,Mario Anh                          ,Opgård                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08037201562,P,04042,Ramune Herleif                     ,Olaussen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08038007662,P,04042,Mantas Bianca                      ,Nilssen                            ,N,J,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,08038119576,P,03936,Hanne Audun                        ,Abbas                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08038207785,P,03930,Szymon Rikke                       ,Østgård                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08038502841,P,03938,Leyla Attila                       ,Holthe                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08038515951,B,53933,Fanny Birger                       ,Sekkingstad                        ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08039107792,P,03930,Christina Ari                      ,Taranger                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08045606547,P,03930,Edgar Juliana                      ,Bhatti                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,08046410069,P,03930,Biniam Marlena                     ,Furnes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08046507771,P,03938,Hellen Mehran                      ,Hynne                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,08046615906,P,03930,Klaudia Erik                       ,Fjellestad                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08047713944,P,03930,Andrius Kristina                   ,Vevle                              ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08049320842,P,04042,Guri Sigve                         ,Vartdal                            ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
3920,08049507675,P,03931,Glen Jorunn                        ,Bru                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08049960213,P,03936,Eduardo Gunnvor                    ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08054215542,P,03930,Embla Styrk                        ,Grønning                           ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,J,N,N
3920,08055510556,P,04040,Juliana Mahad                      ,Aasheim                            ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08055612669,P,03930,Olina Saad                         ,Haaland                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,08056615300,P,03930,Rizwan Francisca                   ,Marøy                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08057303140,P,04040,Audrius Vibecke                    ,Nielsen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08057717875,B,03936,Ahmet Anke                         ,Veiby                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08057907178,P,03930,Lill Pawel                         ,Langaas                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08058204456,B,54042,Iselinn Hans                       ,Nerli                              ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
3920,08058307948,P,03941,Tonje Lars-Erik                    ,Storsve                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08058323609,P,03931,Leyla Attila                       ,Kvien                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08058614301,P,03931,Torolf Anisa                       ,Myhra                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08059111893,P,03938,Muna Gudbrand                      ,Fretheim                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08059403037,P,03930,Melissa Bjørn-Inge                 ,Kasin                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08059412125,P,03930,May-Helen Jan-Inge                 ,Skretteberg                        ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08059669592,P,03941,Kristine Kemal                     ,Vestad                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08065022282,P,04042,Sigfred Marit                      ,Tungland                           ,N,N,N,N,N,N,N,N,J,N,N,N,J,N,J,N,N
3920,08065606950,P,03930,Olle Alina                         ,Vollen                             ,J,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,08065610648,P,03931,Annelie Mikko                      ,Skarshaug                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,08065715989,P,03931,Kamil Mia                          ,Aaby                               ,J,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
3920,08065914027,P,03930,Asif Sana                          ,Arneberg                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,08066120482,P,04042,Karin Idris                        ,Monstad                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,08066414060,P,03930,Thelma Sune                        ,Fretheim                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,08066606636,P,03941,Edgar Irena                        ,Bremnes                            ,N,N,J,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3920,08067410905,P,03930,Wibeche Ireneusz                   ,Bergli                             ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3920,08067615752,P,03930,Frederick Inger-Marie              ,Schau                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08068623732,P,03936,Ingri Sorin                        ,Kleiven                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08068701989,P,03931,Gregor Anne-Line                   ,Åsebø                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08068801304,P,04042,Anny Ion                           ,Homme                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08069017542,P,03931,Berge Wanda                        ,Lien                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08074604316,B,03930,Audrius Janice                     ,Moltu                              ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,08075501871,P,03941,Sonia Jorulf                       ,Kjos                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08075710578,P,03932,Mahad Anisa                        ,Halvorsrud                         ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,08075917083,P,03931,Sina Jari                          ,Rikardsen                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,08076019488,P,03930,Olina Saad                         ,Frogner                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08076102377,P,03930,Nada Roald                         ,Talberg                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08076320404,P,03930,Kim Johnny                         ,Fidje                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08076704040,P,03930,Wencke Kamran                      ,Haugsvær                           ,J,N,N,J,N,N,N,J,J,J,N,N,J,N,N,N,N
3920,08077319116,P,03932,Madelene Idris                     ,Kleiveland                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08077803891,P,04042,Alvhild Willy                      ,Teig                               ,N,J,J,J,N,N,N,N,J,N,N,N,J,N,N,N,N
3920,08078201984,P,03930,Arnhild Marc                       ,Grønstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08078500558,P,03938,Ernestas Lykke                     ,Skjæveland                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08078501422,P,03932,Otilie Laimonas                    ,Lyngstad                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08078810816,P,03930,Sarah Leon                         ,Carlson                            ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08079415929,P,04042,Rigmor Abdulahi                    ,Ahmad                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08079511413,P,03930,Møyfrid Asbjørn                    ,Sundt                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08079911063,P,03938,Jannie Varg                        ,Fredriksen                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08079954161,P,03932,Bodhild Søren                      ,Vika                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08083410982,P,03932,Ruth Jan-Olav                      ,Homme                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,08084720926,P,03930,Giske Samuel                       ,Dyngeland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,08084903656,P,03930,Palma Per-Kristian                 ,Berthelsen                         ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,08085015266,P,04042,Kristofer Jekaterina               ,Olsen                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
3920,08085602757,P,03936,Ilse Sivert                        ,Vold                               ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,08085812670,P,03930,Margreta Reidar                    ,Brænden                            ,N,J,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
3920,08086016592,P,03930,Szymon Rikke                       ,Solvik                             ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,08086103312,P,03930,Benny Margot                       ,Moss                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08086304148,P,03930,Edgar Egle                         ,Nordgaard                          ,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,08087407587,P,03930,Loan Attila                        ,Eng                                ,N,J,J,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3920,08088214731,B,03936,Petras Julie                       ,Tveit                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08088312903,P,03930,Hanna Tristan                      ,Nordnes                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08088906110,P,03930,Åsa Juozas                         ,Landrø                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08089323364,P,03936,Van Danny                          ,Bakken                             ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
3920,08089513929,P,03932,Maritha Ted                        ,Molund                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08089516723,P,03932,Alvilde Maciej                     ,Vevang                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08089570515,P,04042,Cristina Francisco                 ,Gilde                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08094204322,P,03930,Paal Anlaug                        ,Arntsen                            ,J,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,08095126104,B,03930,Edita Fridtjov                     ,Thingstad                          ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
3920,08095605118,P,04042,Szymon Rikke                       ,Soltvedt                           ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,08096709189,P,03930,Morteza Sandra                     ,Flønes                             ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08096815493,P,03938,Jo Bodhild                         ,Neverdal                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08097702986,P,04042,Ernestas Lykke                     ,Wilberg                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08098616706,P,03930,Britt Viktors                      ,Moldskred                          ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3920,08099407795,P,03930,Fillip Elisabeth                   ,Haaland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08100026857,P,03936,Marielle Dario                     ,Martens                            ,N,J,J,J,N,N,N,N,J,N,N,N,N,N,N,N,N
3920,08104000801,P,03930,Elisa Borger                       ,Hoddevik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,08104400532,P,03930,Magomed Bjørnhild                  ,Stene                              ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,08104714812,P,03930,Amanda Joakim                      ,Bryne                              ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,J,N,N
3920,08104919740,P,04042,Isa Albin                          ,Nielsen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08105212330,P,03932,Bergliot Muhamed                   ,Hunstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08106312975,P,03930,Stein Dagmar                       ,Moland                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08106313173,P,03930,Naima Eduard                       ,Taranger                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08106407739,P,03932,Dumitru Fatma                      ,Hoel                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08106710342,P,03930,Nadezda Magnus                     ,Almli                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08106912476,P,03930,Leila Thom                         ,Vika                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08107119788,P,03932,Elke Mindaugas                     ,Solsvik                            ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08107217364,P,04040,Nicoline Attila                    ,Gunnerød                           ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08107305301,P,03930,Odd-Erik Aslaug                    ,Myrland                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08107904957,P,04040,Hallgeir Monja                     ,Harsvik                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08108907275,P,04042,Herman May-Britt                   ,Rudolfsen                          ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,08114611159,P,03930,Vasile Moa                         ,Flønes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08114715434,P,04042,Bertha Skule                       ,Østrem                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,08115503104,P,03938,Rigmor Jari                        ,Skaret                             ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08115909372,P,03930,Amelie Dovydas                     ,Schanche                           ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,08115924320,B,54042,Isa Albin                          ,Sundberg                           ,N,N,J,J,N,N,N,J,N,J,N,N,N,N,N,N,N
3920,08116106982,P,04042,Victor Veronica                    ,Førre                              ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08116108721,P,03932,Betty Janne                        ,Knarvik                            ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,08116205786,P,03936,Ann-Katrin Herleif                 ,Skålevik                           ,N,J,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
3920,08116418828,P,04042,Lars-Kristian Mirela               ,Dahlberg                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08116903963,P,03941,Amanda Nicolae                     ,Langseth                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08117300405,P,03931,Mindor Karna                       ,Grimsmo                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08117608310,P,03930,Konsulent Ion                      ,Bjerke                             ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3920,08118817983,P,03930,Mehran Marja                       ,Syrstad                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08119201587,P,03938,Cesar Irena                        ,Kirkeby                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08119404151,P,04042,Isa Albin                          ,Thorgersen                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08119517363,P,03930,Mai Janne                          ,Log                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08124903220,P,03931,Liubov Mantas                      ,Kongshaug                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,08124911878,P,03930,Anstein Maria                      ,Semb                               ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,08125920137,P,03931,Asborg Carsten                     ,Fagerheim                          ,N,N,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N
3920,08126211636,P,04042,Ole-Morten Elham                   ,Fardal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08126404914,P,03930,Ståle Gurli                        ,Vedå                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08126812192,P,03938,Sabrina Nabil                      ,Linnerud                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08129119129,P,03930,Ib Sollaug                         ,Norland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08129209772,P,03938,Gordon Ingegerd                    ,Mathisen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,08129717395,P,04042,Mike Rosemarie                     ,Granmo                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,09010525958,P,03930,Cesar Judy                         ,Handeland                          ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3920,09015314343,P,03930,Emmy Alv                           ,Skorstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,09015506919,P,03930,Søren Nina                         ,Kiil                               ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,09016213990,P,04040,Florence Dario                     ,Sætren                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,09016315750,P,04042,Silke Øyvind                       ,Grindhaug                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
