
3229,22010105785,P,08060,Tommy Inger-Johanne                ,Lien                               ,N,N,N,J,N,J,N,N,N,N,J,N,N,N,N,N,N
3229,22010475191,B,07140,Siren Christer                     ,Kringstad                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22010703275,P,01117,Gregor Wibeke                      ,Sjøblom                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22010709117,P,02560,Torkell Solbjørg                   ,Tveter                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22010811833,P,01125,Regina Ricardo                     ,Hallberg                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22010921655,P,03850,Biniam Annikken                    ,Storaker                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22010925324,P,06200,Mariel Sturle                      ,Heggestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22010975852,P,04100,Eduardo Vilde                      ,Hofstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22011000634,P,07140,Ann-Katrin Marius                  ,Lindstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22011007884,P,08030,Suzanne Trym                       ,Samdal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22011110960,P,01199,Tora Vincent                       ,Solvoll                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22011177682,P,08035,Thordis Akram                      ,Aanstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22011201036,P,07800,Shabana Dani                       ,Naalsund                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22011278306,P,07800,Marika Hans-Christian              ,Elmi                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22011378165,P,03910,Jasmine Dean                       ,Thygesen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22014503408,P,07800,Tirill Aleksandrs                  ,Nerli                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22016116924,P,01450,Lis Asbjørn                        ,Tonheim                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22016128140,P,01110,Ruth Jan-Olav                      ,Egeli                              ,N,N,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3229,22016408178,P,01450,Andrej Siri                        ,Sørensen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22016508008,P,03850,Una Thor-Arne                      ,Skjørestad                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22016810332,P,01117,Gertrud Nicolae                    ,Edvardsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22017013118,P,01110,Oda Laimonas                       ,Venås                              ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
3229,22017307553,P,06200,Edgar Dragana                      ,Dragland                           ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3229,22017614340,P,01199,Hege Magnus                        ,Dyb                                ,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
3229,22017717247,P,03940,Benn Asha                          ,Høgås                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22018918505,P,07100,Rizwan Sonia                       ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22019003454,P,01980,Lotta Elvis                        ,Vestly                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,22019013689,P,01110,Wibeche Syed                       ,Garnes                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22019013921,P,08100,Ingo Sigrunn                       ,Zimmermann                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22019506758,P,07800,Ann-Britt Aadne                    ,Gilje                              ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
3229,22019622359,P,03850,Amer Bergitte                      ,Foldnes                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22020161144,P,03940,Astri Varg                         ,Raza                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,22020169269,P,08100,Ole-Jacob Trude                    ,Lien                               ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,22020233269,P,04100,Stener Lin                         ,Kvilhaug                           ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,22020436852,P,01300,Wenke Tristan                      ,Sørgård                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,22020606200,P,02560,Luisa Sture                        ,Molland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22020610089,P,02400,Vivi-Ann Joakim                    ,Søgård                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22020664952,P,01124,Marian Gheorghe                    ,Dyrdal                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22020800481,P,08060,Jens Carmen                        ,Rui                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22020903892,P,07800,Youssef Jamila                     ,Dalen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22021108093,P,01200,Johan Betsy                        ,Myren                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22021128019,P,02560,Rodrigo Kariann                    ,Terjesen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22024717414,P,01124,Asif Gunilla                       ,Aarrestad                          ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,22025807239,P,01980,Suzanne Jorulf                     ,Myrland                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,22025913977,P,08030,Frode Merethe                      ,Stålesen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22026408753,P,03850,Ingve Hedda                        ,Tafjord                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22026811701,P,08030,Aigars Betty                       ,Utnes                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22027604882,P,01110,Sandra Fernando                    ,Røssland                           ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
3229,22028117411,P,07800,Ole-Jacob Elzbieta                 ,Yildiz                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22028410577,P,01199,Torkell Fadumo                     ,Mathisen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22028704236,P,01125,Wencke Kamran                      ,Kårstad                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,22029205225,P,08040,Li Attila                          ,Valland                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,22029321845,P,07100,Kjærsti Sture                      ,Fauskanger                         ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22030602017,P,02450,Andre Leila                        ,Fossen                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22030620546,P,07800,Maksim Aslaug                      ,Angelsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22030729122,P,02560,Søren Rakel                        ,Mostue                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22030775396,P,01124,Torodd Catrine                     ,Saue                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22030906849,P,01125,Elliot Cathrin                     ,Kolnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22030928613,P,02560,Sonia Christer                     ,Grindheim                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22031005772,P,01300,Ernestas Lykke                     ,Tobiassen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22031104495,P,01124,Lilja Kris                         ,Bertelsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22031204244,P,07140,Torolf Sarah                       ,Dyrnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22031320007,P,01450,Gunn Umar                          ,Anda                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22031378811,P,08060,Christina Sindre                   ,Evenrud                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22031400183,P,01450,Rodney Wenke                       ,Reppen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22033829209,P,01125,Daniella Almar                     ,Risberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,22034400672,P,06200,Bartosz Vanja                      ,Stensvold                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22035205040,P,04100,Heike Jan-Inge                     ,Straume                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22037411241,P,02560,Benn Janicke                       ,Angvik                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22037608703,P,01450,Håvard Berta                       ,Bringedal                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22037614169,P,02560,Frithjof Kristina                  ,Misund                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22037814958,P,07100,Olle Tonny                         ,Askim                              ,N,J,J,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3229,22038112353,P,02560,Karolina Harald                    ,Kjos                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22038304767,P,02450,Gabrielle Ioan                     ,Søgård                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22039002489,P,01145,Ronja Njål                         ,Phan                               ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22039063763,P,07140,Endre Wencke                       ,Farah                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22039465233,P,03850,Fatma Ivar                         ,Eknes                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22039709302,P,07800,Aileen Folke                       ,Langseth                           ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22040430990,P,03920,Rizwan Nadine                      ,Hall                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,22040702613,P,01450,Tor-Inge Mailen                    ,Skjærvik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22040708565,P,01145,Edgars Evita                       ,Haarstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22040727888,P,01125,Olle Annike                        ,Glad                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22040736704,P,01200,Margit Jorulf                      ,Sundli                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22040920165,P,03940,Mindor Solveig                     ,Ulstein                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22040923636,P,03100,Maryna Kaj                         ,Gill                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22040937459,P,01450,Margaret Saad                      ,Hammersland                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22041055514,P,02450,Isa Albin                          ,Vabø                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22041059021,P,01200,Margit Muhamed                     ,Idsø                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22041230715,P,07140,Van Thorgeir                       ,Solevåg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22041321052,P,02560,Frederick Hamdi                    ,Persen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22045611802,P,01117,Svitlana Mahad                     ,Eik                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,22046203996,P,01145,Herman Khadra                      ,Thomsen                            ,N,N,N,J,N,N,N,J,N,N,N,N,J,N,N,N,N
3229,22046212227,P,01125,Kai Maylen                         ,Kiil                               ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
3229,22046905419,P,01450,Rodney Minh                        ,Tellefsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22046907268,P,03920,Ole-Morten Elham                   ,Stein                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22046909783,P,01124,Hroar Olga                         ,Safi                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22047813569,P,01145,Gertrud Nicolae                    ,Obrestad                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22048610750,P,01145,Hanna Attila                       ,Fjell                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22048806167,P,07100,Jens Ylva                          ,Borchgrevink                       ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22049406545,P,01980,Mario Karen-Marie                  ,Jakobsen                           ,N,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
3229,22049468613,P,01980,Ole-Kristian Vilma                 ,Espeseth                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,22049717192,P,07800,Daiva Arthur                       ,Wiggen                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
3229,22049819386,P,08100,Margit Pawel                       ,Leite                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22050114590,P,01124,Mårten Gjertrud                    ,Myrstad                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,22050256069,P,08100,Irma Stein-Erik                    ,Juul                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,22050615530,P,01145,Hilde-Gunn Benn                    ,Liland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22050728076,P,08035,Vivi Aadne                         ,Vikøren                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22050806131,P,07140,Inger-Anne Ari                     ,Hagland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22050810090,P,01300,Kolbjørn Bibi                      ,Svensli                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22050820800,P,02450,Tanita Sigve                       ,Gaard                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22051017998,P,03100,Linn-Kristin Dmitri                ,Anthonsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22051021413,P,07800,Alvilde Hallstein                  ,Rønhovde                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22051117070,P,01200,Mateusz Torunn                     ,Hallingstad                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22051252318,P,01200,Lisbeth Tollef                     ,Mellum                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22051500699,P,04100,Hroar Nicoleta                     ,Carlsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22054820066,P,08060,Asmund Kaia                        ,Kapstad                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,22055500782,P,01110,Tina Biniam                        ,Aaby                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22055604200,P,06200,Heine Ingvill                      ,Carlsen                            ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,22056612452,P,01450,Wioleta Arthur                     ,Tveitan                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22057207179,P,01460,Edita Fridtjov                     ,Bauer                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22057619469,P,07100,Irene Romas                        ,Sundt                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22058705504,P,03100,Sabrina Nabil                      ,Nybakken                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22059312131,B,01145,Sonia Dean                         ,Konradsen                          ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
3229,22059317966,P,08060,Cesar Idun                         ,Alvær                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22059409763,P,03100,Ksenia Varg                        ,Dreyer                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22059411792,P,07800,Robertas Åse                       ,Toft                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,22059854783,P,01125,Steven Sanna                       ,Dyrnes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,22059908530,B,03850,Amer Christel                      ,Steindal                           ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
3229,22060625321,P,08040,Miranda Henri                      ,Skaare                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22060635394,P,01124,Tarjei Thordis                     ,Fischer                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22060921362,P,01300,Kristofer Britta                   ,Haraldsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22061302496,P,01145,Tanya Ivo                          ,Løvberg                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22061436921,P,01200,Biniam Monika                      ,Angvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,22063711695,P,04100,Thorbjørn Tatiana                  ,Eiken                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,22063719548,P,01145,Julio Gladys                       ,Skar                               ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,22065001229,P,07100,Mathilda Mantas                    ,Pollestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,22066313364,P,03850,Christen Mary-Ann                  ,Undheim                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
