
1839,17020634626,P,11011,Benny Phuong                       ,Borge                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,17021128457,P,11011,Dawid Hennie                       ,Strandberg                         ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,17023524465,P,11011,Asmund Kaia                        ,Nordang                            ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,J,N,N
1839,17024221121,P,11011,Victor Veronica                    ,Bertheussen                        ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
1839,17025007549,P,11011,Szymon Rikke                       ,Kvam                               ,N,J,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1839,17025315200,P,11011,Liubov Mantas                      ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
1839,17025802519,P,11011,Sharon Kolbein                     ,Bjørklund                          ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
1839,17025802780,P,11011,Kristine Kemal                     ,Sæland                             ,N,N,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
1839,17026506506,B,11011,Eileen Istvan                      ,Gilberg                            ,N,N,J,J,N,N,N,J,N,J,N,N,N,N,N,N,N
1839,17027319602,P,11011,Gudbjørg Audun                     ,Aanerud                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17028307667,P,11011,Annichen Ireneusz                  ,Hegdal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17029112215,P,11011,Oscar Katinka                      ,Kleveland                          ,N,N,J,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1839,17029115362,P,11011,Ingrida Thor-Arne                  ,Asghar                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17029313989,P,11011,Bianca Styrk                       ,Norheim                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,17029561338,P,11011,Mindor Magda                       ,Moradi                             ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17029565198,P,11011,Frithjof Kristina                  ,Stendal                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17029702934,P,11011,Andrej Anne-Lill                   ,Angeltveit                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17031156505,P,31003,Arnulf Izabela                     ,Nedregård                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,17031159490,P,11011,Magny Yaser                        ,Asghar                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,17033104618,P,11011,Bartosz Zuzana                     ,Adan                               ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,17034213593,P,11011,Amy Hallstein                      ,Skogsrud                           ,N,N,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,17035400605,P,11011,Wioleta Arthur                     ,Woldseth                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17037051586,P,11011,Ausra Mateo                        ,Erland                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17038612433,P,11011,Oscar Audny                        ,Staff                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17038910051,P,11011,Jorunn Søren                       ,Risberg                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17039117525,P,11011,Jorge Adelheid                     ,Elnes                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17039203642,P,21003,Sigvor Jahn                        ,Aarseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1839,17039314843,P,11011,Feven Orhan                        ,Løvstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17039611406,P,11011,Eleni Oddmund                      ,Hegdal                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,17039702339,P,11011,Ramune Herleif                     ,Bjørnestad                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17040051074,P,11011,Boye Harriet                       ,Rudi                               ,N,N,N,N,N,J,J,N,N,N,N,N,N,N,N,N,N
1839,17040712690,P,31003,Mika Hild                          ,Gundersen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,17041322950,P,21003,Justas Kathinka                    ,Netland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,17041824956,P,11011,Bereket Zivile                     ,Dahlstrøm                          ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,J,N
1839,17044016427,P,11011,Mateusz Eirunn                     ,Gunnerød                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,17044602024,P,11011,Amanda Joakim                      ,Sæle                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
1839,17046003535,P,11011,Wiktoria Stuart                    ,Thorgersen                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17046504313,P,11011,Line Romualdas                     ,Lundal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17047111021,P,11011,Lina Donald                        ,Vegsund                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17048805469,P,11011,Afrim Rønnaug                      ,Lindqvist                          ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1839,17049202253,P,21003,Amer Gunn                          ,Nymoen                             ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,17049314248,P,11011,Jens Gina                          ,Klette                             ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
1839,17049517912,P,11011,Hallgeir Giske                     ,Kleiveland                         ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,17050009912,P,11011,Nelly Jorulf                       ,Stokstad                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,17050913597,P,11011,Robertas Torill                    ,Nordhaug                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,17051323653,P,11011,Ådne Linnea                        ,Gunnes                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,17051490061,P,11031,Irma Stein-Erik                    ,Flaa                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,17052218241,P,11031,Ann-Elisabeth Umar                 ,Skjelstad                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,J,N
1839,17053912001,P,11011,Marcel Frøya                       ,Thomsen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17055508216,P,11011,Karwan Peggy                       ,Hogstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,17056216758,P,11011,Herdis Bruno                       ,Vegsund                            ,N,J,J,N,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17056708286,P,11011,Ben Else-Marie                     ,Østlund                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17057008369,P,11011,Petr Evita                         ,Kilen                              ,N,J,J,N,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17057313307,P,11011,Hellen Mehran                      ,Bjørlo                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17057402733,P,11011,Sana Aslan                         ,Rikardsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17057915323,P,11011,Werner Hermine                     ,Sporsheim                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17058515701,P,11011,Elizabeth Kenny                    ,Hjelle                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17058912557,P,11011,Livar Torhild                      ,Borgersen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17059310216,P,11011,Bernhard Aneta                     ,Kringstad                          ,N,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,17059418432,P,11011,Elsie Birger                       ,Homme                              ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,17059925938,P,11011,Gunbjørg Christen                  ,Skagestad                          ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,17060623759,P,11011,Siril Ted                          ,Grøndal                            ,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N
1839,17060820724,P,11011,Heather Paulo                      ,Høgberg                            ,J,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,17060968810,P,11011,Aileen Yosef                       ,Nyborg                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,17064415425,P,11011,Patric Tia                         ,Framnes                            ,J,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N
1839,17066969320,P,11011,Molly Dovydas                      ,Svensson                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17069001327,P,11011,Astri Jack                         ,Vårdal                             ,N,J,J,N,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17069504116,P,11011,Jutta Leon                         ,Hjelde                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17069901395,P,11011,Solgunn Mehran                     ,Størseth                           ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,17070951940,P,11011,Silvana Ivar                       ,Knutsen                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,17071030334,P,31003,Aurora Sverre                      ,Nyrud                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,17074117716,P,11011,Dyveke Herbert                     ,Nistad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,17075018274,P,11011,Maryna Trym                        ,Bjørgen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17075505078,P,11011,Henrikke Dmitri                    ,Tafjord                            ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
1839,17075802579,P,11011,Tatiana Gregor                     ,Brænden                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,17076507945,P,11011,Mai Borger                         ,Rognlien                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17077808124,P,11011,Werner Torgunn                     ,Røkenes                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17077917152,P,11011,Farhad Grazyna                     ,Smeland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17078210338,P,11011,Oddmar Serina                      ,Rønhovde                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17078815582,P,11011,Iselin Emilio                      ,Braaten                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17079508632,P,11011,Julio Aylin                        ,Risberg                            ,N,N,J,J,N,J,J,N,N,N,N,N,N,N,N,N,N
1839,17080115016,P,11011,Julio Saima                        ,Westlie                            ,N,N,N,N,N,J,N,N,N,N,J,N,N,N,N,N,N
1839,17080147791,P,11011,Robertas Ann-Cathrin               ,Grindhaug                          ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,17080238967,P,11011,Runi Stuart                        ,Solum                              ,J,N,N,J,N,J,J,N,N,N,J,N,N,N,N,N,N
1839,17080523394,P,11011,Minna Istvan                       ,Hindenes                           ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,17084802883,P,11011,Gudveig Halstein                   ,Søndenå                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17087700402,P,11011,Robertas Jennie                    ,Fjeldheim                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17088711297,P,11011,Amal Benny                         ,Forbord                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17089215757,P,11011,Raja Molly                         ,Vaa                                ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,17089823048,P,11011,Mariel Fernando                    ,Bjørndal                           ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,17093828046,P,11011,Sine Ramin                         ,Eira                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,17094706874,P,11011,Sajjad Serine                      ,Øie                                ,N,N,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,17094902037,P,11011,Lydia Marius                       ,Sirnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,17096404514,B,11011,Elke Vincent                       ,Myrseth                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17096804679,P,11011,Fillip Elaine                      ,Flønes                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17096810024,P,11011,Aigars Tiina                       ,Fure                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17097411972,P,11011,Synneve Steingrim                  ,Yusuf                              ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,17097511217,P,11011,Maj Laimonas                       ,Aarsand                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17098212329,P,11011,Olea Donald                        ,Stornes                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17098305939,P,11011,Fatma Adem                         ,Roth                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17098809864,P,11011,Lill Mieczyslaw                    ,Holmberg                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17099207957,P,11011,Zlatko Tove                        ,Buan                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17100619121,P,11011,Jannie Vilius                      ,Kleiveland                         ,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N
1839,17100912953,P,21003,Jessie Edward                      ,Fure                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,17104107257,P,11011,Enid Samuel                        ,Lynum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,17104618421,P,11011,Knud Natalie                       ,Homme                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,17104926517,P,11011,Juan Hellen                        ,Rashid                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17105104057,P,11011,Asmund Kaia                        ,Busch                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17105511531,B,11011,Marie Hans                         ,Nyvold                             ,J,J,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
1839,17106711178,P,11011,Benny Karin                        ,Grønning                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17108908181,P,11011,Azad Kristianne                    ,Langseth                           ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17109114537,P,11011,Franz Ewa                          ,Skjelvik                           ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1839,17109304425,P,11011,Galina Hallgeir                    ,Thorvaldsen                        ,N,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,17109320277,P,11011,Tale Eigil                         ,Støylen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17109624241,P,11011,Eirin Christer                     ,Øen                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17110502907,P,11011,Ramune Herleif                     ,Østli                              ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,17111203423,P,11011,Reid Janny                         ,Tonheim                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,17114519103,P,11011,Szymon Rikke                       ,Hjortland                          ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
1839,17114621072,P,11011,Camilla Kris                       ,Mykland                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,17115008633,P,11011,Aline Anstein                      ,Halvorsrud                         ,J,J,N,J,N,N,N,N,N,J,N,N,J,N,J,N,N
1839,17116005271,P,11011,Olga Helmer                        ,Kjellevold                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17116802929,P,11011,Vivi-Ann Vilius                    ,Hartveit                           ,N,J,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
1839,17117001369,P,11011,Franz Ada                          ,Vold                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17118406680,P,11011,Jeremy Judit                       ,Brudvik                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17118707699,P,11011,Kai Maylen                         ,Hofstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17119200997,P,11011,Sophia Rune                        ,Espeland                           ,N,N,N,J,N,J,N,N,N,J,N,N,J,N,N,N,N
1839,17119606217,P,11011,Gudny Maciej                       ,Seldal                             ,N,N,N,N,N,J,J,N,N,N,N,N,N,N,N,N,N
1839,17124802296,P,11011,Henrik Carla                       ,Vevang                             ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1839,17125308171,P,11011,Sabrina Nabil                      ,Kvandal                            ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1839,17125606970,P,11011,Ingve Beatriz                      ,Brænden                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17126001592,P,11011,Frode Janicke                      ,Nessa                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17126402783,P,11011,Patric Margaret                    ,Lockert                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17127250510,B,11011,Wieslaw Pia                        ,Torkelsen                          ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
1839,17127706433,P,11011,Arnfrid Dani                       ,Hveem                              ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17128001387,P,11011,Emilio Kersti                      ,Aarvik                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,17128110739,P,11011,Borger Aimee                       ,Hovd                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
