4519,16106906185,P,01200,Siw Njål                           ,Ballestad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,14106317039,P,00102,Kristofer Asta                     ,Halse                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,09069312729,P,00900,Biniam Sonia                       ,Ellingsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,19108918627,P,00800,Knud Ljiljana                      ,Brænden                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,09066719372,P,00800,Salih Nan                          ,Iqbal                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,03096017714,P,00102,Ibrahim Safia                      ,Lindhjem                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,03119523752,P,00800,Oddbjørg Ricardo                   ,Hausken                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,11115017030,P,00102,Tore Elaine                        ,Heggernes                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,04097068327,P,00800,Oluf Oddlaug                       ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,03069804909,P,01200,Malena Maciej                      ,Trulsen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,12058000963,P,01200,Geir Leah                          ,Hauge                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,29127724820,P,00800,Olivia Jan-Roger                   ,Olaussen                           ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,25066207148,P,00102,Asmund Tahira                      ,Dahl                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,16127101179,B,06008,Magomed Bjørnhild                  ,Angvik                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,17047204712,P,01200,Neda Benny                         ,Balstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,25048915445,P,00900,Asif Synneve                       ,Smedsrud                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,12127620944,P,00102,Øydis Anstein                      ,Akselsen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,15025919774,P,00102,Bodil Leon                         ,Løvstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,24057907173,P,00102,Arnulf Izabela                     ,Bru                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,16027911645,P,00800,Fillip Ågot                        ,Georgsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,11089209449,P,01200,Mathilda Sorin                     ,Schanche                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,08076610909,P,00800,Joyce Syed                         ,Skarstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,08056404946,P,00102,Hanne Hans                         ,Homme                              ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,12129214714,P,00900,Yosef Simone                       ,Skjærvik                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,19058111956,P,00102,Edna Audun                         ,Michalsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,02086915157,P,00102,Christen Anisa                     ,Glad                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,17048801447,P,00900,Ruta Roald                         ,Haugom                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,05126912287,P,01200,Karin Idris                        ,Ekren                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,31087802623,P,01200,Maylinn Noel                       ,Rahimi                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,22097813004,P,00800,Caroline Kemal                     ,Overvik                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,27048205777,P,00102,Elke Mindaugas                     ,Balstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,29088216804,P,01200,Heiko Viviann                      ,Smedsrud                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,23106122539,P,00102,Angelika Francisco                 ,Aanestad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,05114506992,P,00102,Terese Harald                      ,Leirvik                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,16057910155,P,00102,Suzan Kato                         ,Bang                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,11080013150,P,00102,Alva Tron                          ,Barth                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,26048201716,P,01200,Marna Bjørn-Inge                   ,Bergerud                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,25066903152,P,00900,Serina Saad                        ,Tessem                             ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,08109605310,P,01200,Isabel Wiktor                      ,Stavrum                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,28038316089,P,00900,Vally Babak                        ,Fuglem                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,26116515260,P,00102,Mantas Bianca                      ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,13109760921,P,00102,Reid Gudbjørg                      ,Skauen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,27107511216,P,00102,Hussain Dina                       ,Vevang                             ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,19099713618,P,00900,Emilio Hanna                       ,Bruvik                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,04035811619,P,01200,Gordon Ella                        ,Lium                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,01086117777,P,00900,Gunlaug Jari                       ,Rui                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,01057901515,P,00900,Margrethe Biniam                   ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,04108619835,P,00800,Amer Hildur                        ,Rui                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,16078605972,P,00102,Oluf Sanja                         ,Holten                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,23029825467,P,00102,Olle Isabel                        ,Pladsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,31058606904,P,00102,Gordon Milena                      ,Rye                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,14065511798,P,00900,Azad Ann-Karin                     ,Hovden                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,30037210176,P,00102,Jorge Judy                         ,Heskestad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,04126619273,P,00102,Tia Benn                           ,Knarvik                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,08039209714,P,00800,Birte Sigve                        ,Ofstad                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,26125418863,P,00102,Katharina Asbjørn                  ,Vetrhus                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,02079116230,P,00900,Johan Thanh                        ,Vedøy                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,08099005468,P,00102,Mimi Matias                        ,Moldskred                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,01115818577,P,01200,Alvilde Mindaugas                  ,Miller                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,09015323946,P,01200,Mike Gordana                       ,Gudbrandsen                        ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,07025601550,P,00102,Ole-Jacob Norunn                   ,Brænden                            ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,08055208574,P,00800,Hildegun Dario                     ,Homme                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,27117919051,P,01200,Rigmor Angel                       ,Storsve                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,26059403272,P,00800,Ernestas Sadia                     ,Øvland                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,20105900938,P,00900,Steffan Sofie                      ,Aanestad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,15018410513,P,00102,Alexandra Ivar                     ,Nysæter                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,26046209108,P,00102,Fanny Birger                       ,Moradi                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,06048314552,P,00800,Jorge Gina                         ,Loen                               ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,12029915162,P,01200,Haldis Mantas                      ,Storsve                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,03089116189,P,01200,Dumitru Othilie                    ,Trøen                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,12028015923,B,00102,Andrius Kristina                   ,Lindhjem                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,23077203095,P,01200,Valter Janny                       ,Kjøsnes                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,10115807167,B,04515,Ståle Gurli                        ,Hovden                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,05045905022,P,00800,Elsa Gaute                         ,Ofstad                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,26076704014,P,00900,Olina Saad                         ,Moltu                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,01046901920,P,00800,Arnlaug Reidar                     ,Aarsand                            ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,19087116622,P,00900,Maksim Anniken                     ,Brakstad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,17058718033,P,00900,Martin Oxana                       ,Rolfsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,20064110250,P,00102,Abdirashid Kristin                 ,Fure                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,30073513061,P,00900,Marian Jann                        ,Klepp                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,31108318409,P,01200,Jana Arthur                        ,Leite                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,02066810421,P,00900,Edgar Irena                        ,Neumann                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,12097919087,P,00102,Yosef Amelia                       ,Skarstad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,13047290729,P,00102,Gertrud Nicolae                    ,Teigland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,15059863565,P,00800,Ib Annelise                        ,Røsnes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,22099414719,P,00800,Nikita Runa                        ,Moldskred                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,12057812441,P,00900,Frode Majken                       ,Lee                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,18116914529,P,00900,Norunn Syed                        ,Knarvik                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,12077509575,P,00800,Anne-Cathrine Elvis                ,Hovde                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,28128913914,P,00102,Monique Abdifatah                  ,Yri                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,01026105249,P,00102,Luiza Ramin                        ,Walderhaug                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,28106209245,P,00102,Vibeke Juozas                      ,Eidem                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,27068219812,P,00900,Kateryna Helmer                    ,Angvik                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,08127505161,P,00102,Lucas Marlene                      ,Risa                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,01116910078,P,00102,Eileen Emilio                      ,Laugen                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,23019201252,P,01200,Maritha Jorulf                     ,Kvalø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,27119018760,P,00800,Rakel Mahdi                        ,Abraham                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,20057204053,P,01200,Sajjad Irena                       ,Kvinge                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
