3920,27117307315,P,03938,Sabrina Nabil                      ,Falch                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,26096007115,P,04042,Wojciech Wilma                     ,Nistad                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,27034301935,P,04042,Franz Ada                          ,Homme                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,16056013478,P,03930,Leyla Attila                       ,Tesfay                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,01088800113,P,04042,Ann-Katrin Dovydas                 ,Torstensen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,24127607784,P,03936,Nerijus Kristin                    ,Smørdal                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,01108461876,P,04042,Eivin Veronika                     ,Jevne                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,13129752011,P,93930,Sajjad Mimmi                       ,Ekre                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,15057102540,P,04042,Aslak Gro-Anita                    ,Vestvik                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,14118404743,P,03936,Bushra Lars-Erik                   ,Aarseth                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,16064901587,P,04040,Kristine Kemal                     ,Dahlstrøm                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,06036017277,P,04042,Sivert Emine                       ,Vikan                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,16128310146,P,04042,Weronika Matias                    ,Heggernes                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,06109102472,P,03930,Vilma Pawel                        ,Sortland                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,10016009968,P,03930,Silvia Tollef                      ,Kolbjørnsen                        ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,05118803568,P,93930,Kjellfrid Magnus                   ,Klepp                              ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,30085103152,P,03938,Ingela Folke                       ,Kile                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,15105215522,P,03930,Ruth Jan-Olav                      ,Torkelsen                          ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,06029153130,P,03941,Birte Sigve                        ,Rikardsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,24017705675,P,03930,Stefanie Pieter                    ,Mørch                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,16017221349,P,04042,Ravn Eden                          ,Nybakken                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,13108107132,P,03941,Synnøve Cesar                      ,Vedå                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,26056707858,P,03930,Shahid Ethel                       ,Wilberg                            ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,17089814383,P,03941,Torborg Ramin                      ,Kolnes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,09106711760,P,04042,Isa Albin                          ,Wibe                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,05097812790,P,03932,Jens Ylva                          ,Salberg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,26053405990,P,04042,Ib Polina                          ,Halsen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,29069209341,P,03930,Shahid Enid                        ,Midttun                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,27044903518,P,03931,Endre Hawa                         ,Lynum                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,11015712041,P,03931,Livar Marta                        ,Torkelsen                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,13036507505,P,04040,Eiril Leszek                       ,Hernæs                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,29088227903,P,03930,Gregor Anne-Line                   ,Svanevik                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,15048808961,P,03932,Eve Marton                         ,Tharaldsen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,24084010509,P,04040,Aslak Valeria                      ,Alver                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,10027415577,P,03931,Ib Annelise                        ,Vadseth                            ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,21096916962,P,03932,Minh Thorgeir                      ,Ulset                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,04127414535,P,03930,Andrius Eliza                      ,Kjølberg                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,31107506953,P,03932,Ingela Carsten                     ,Horn                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,09024715768,P,03941,Magomed Bjørnhild                  ,Lindås                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,24078312323,P,03930,Andrius Kristina                   ,Myrseth                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,25109210377,P,03930,Amy Hallstein                      ,Lee                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,15119726538,P,03932,Hussain Seline                     ,Steinnes                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,20058421759,P,03941,Berge Wanda                        ,Lomeland                           ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,31129321582,P,03941,Shahzad Elfrida                    ,Leirdal                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,06108414713,P,03931,Henrik Ragnfrid                    ,Balstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,28028558920,P,03938,Vasile Anna                        ,Fossen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,09039006402,P,03930,Adnan Ellen                        ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,18097405103,P,03930,Ingegjerd Attila                   ,Halse                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,02065110124,P,04042,Birte Sigve                        ,Hofstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,21037005379,P,04042,Asif Iren                          ,Hofstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,24026209311,P,03930,Lisa-Marie Syed                    ,Remmen                             ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,07129415988,P,03930,Inna Herleif                       ,Schøyen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,24079708042,P,04042,Tor-Inge Marte                     ,Fagereng                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,15115212394,P,03930,Christin Mahdi                     ,Kvam                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,09057706705,B,03938,Eivin Venke                        ,Hildrum                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,07068715258,P,03931,Jens Eirunn                        ,Moldskred                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,20086717795,P,93930,Maud Billy                         ,Solli                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,21129513591,P,03930,Tommy Jorunn                       ,Sundt                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,05078605539,P,03941,Bibbi Kenny                        ,Landsverk                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,13088706093,P,03930,Kjellaug Kris                      ,Asbjørnsen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,02083717737,P,03930,Henny Paulo                        ,Muren                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,22088309794,P,03930,Khadija Dmitri                     ,Kristoffersen                      ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,30019206102,P,03930,Oscar Aline                        ,Gonzalez                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,10037807589,P,03941,Frithjof Kristina                  ,Jørgensen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,08079511413,P,03930,Møyfrid Asbjørn                    ,Sundt                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,16028710171,P,03930,Anne-Berit Jorulf                  ,Løland                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,29077901106,P,03931,Aida Per-Kristian                  ,Hellstrøm                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,07037517733,P,04042,Halldis Emilio                     ,Soltvedt                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,04049004163,P,04042,Vebjørn Simona                     ,Prytz                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,14049410906,P,03930,Lotte Hai                          ,Birkeland                          ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,11115422180,P,03932,Borger Esther                      ,Steinnes                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,17027200559,P,03930,Gertrud Nicolae                    ,Mørch                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,01108820086,P,03930,Gunvor Laimonas                    ,Skorstad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,30068606531,P,03931,Mogens Gunnel                      ,Holte                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,01046001024,P,03930,Senad Pernilla                     ,Amdal                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,10029015630,P,93930,Ben Ava                            ,Englund                            ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,12117615373,P,03938,Marton Siril                       ,Hjelvik                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,11045523855,P,03931,Herdis Kian                        ,Falch                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,23128006974,P,03930,Steven Hansine                     ,Thorkildsen                        ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,08078500558,P,03938,Ernestas Lykke                     ,Skjæveland                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,24049100104,P,04042,Dawid Elisabeth                    ,Aarflot                            ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,09019410517,P,03938,Gregor Anne-Line                   ,Stene                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,03047804115,P,04042,Frithjof Kristina                  ,Digre                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,04115420378,P,03930,Janet Tollef                       ,Øen                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,19076503144,P,03930,Trine-Lise Leon                    ,Egenes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,26018809957,P,03930,Maylen Abdifatah                   ,Østbø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,21128817376,P,04040,Ursula Dean                        ,Naustdal                           ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,15066815649,P,03930,Wieslaw Milda                      ,Gonzalez                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,07055008412,P,03930,Jocelyn Sindre                     ,Nielsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,04105117189,P,03930,Ruth Jan-Olav                      ,Molund                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,10064907595,P,03930,Hatice Bastian                     ,Olavesen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,01068803795,P,03930,Ingrida Thor-Arne                  ,Lied                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,01096917119,P,03930,Snefrid Nicolae                    ,Flaten                             ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,10075503275,P,03930,Safia Arnvid                       ,Handeland                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,04097716167,P,03941,Mary-Ann Rachid                    ,Trøan                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,13099010368,P,03930,Yosef Tahira                       ,Øvrelid                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,23048014372,P,03930,Halvar Joanna                      ,Syed                               ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,08099407795,P,03930,Fillip Elisabeth                   ,Haaland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
