
3702,09030919618,P,03704,Drude Benn                         ,Hjortland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09030921647,P,07751,Bettina Dmitri                     ,Engum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09031008589,P,07751,Eduardo Henriette                  ,Hermansen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09034906006,P,03700,Margrethe Sasa                     ,Nedregård                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,09035802344,P,03741,Gunnveig Tristan                   ,Gudmundsen                         ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3702,09036607146,B,23795,Lilian Akram                       ,Amble                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09037614685,P,03795,Beth Aslak                         ,Bru                                ,N,N,N,J,N,N,N,J,N,J,N,N,J,N,N,N,N
3702,09038215261,B,23700,Anne-Gro Bent                      ,Brandt                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09038310124,P,03795,Nadja Jan-Fredrik                  ,Kildal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09038517225,P,03700,Torhild Tord                       ,Schau                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09038905306,P,07751,Siv-Anita Sverre                   ,Aasland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09039124952,P,03700,Usman Helena                       ,Tveiten                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09039321332,P,03704,Jo Kinga                           ,Kallevik                           ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
3702,09039614631,P,03795,Janicke Arnvid                     ,Grønli                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,09040909726,P,03704,Rizwan Brit                        ,Reistad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09040915181,P,03700,Fredrikke Dmitri                   ,Braut                              ,J,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09040919446,P,03700,Rino Kate                          ,Holden                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09041036637,P,03700,Alexandre Sigvor                   ,Slåtten                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09041176285,P,07751,Monicha Herleif                    ,Lange                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09045103363,P,03708,Frederick Gudveig                  ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,09046004911,P,03795,Kai Annike                         ,Reed                               ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3702,09046901409,P,07751,Azra Julian                        ,Ensrud                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09046903924,P,03708,Amer Jytte                         ,Braathen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09047009755,P,03795,Jens Ylva                          ,Myrene                             ,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
3702,09047810938,P,03708,Isabel Wiktor                      ,Ekre                               ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09048402264,P,03700,Borgny Duy                         ,Sander                             ,J,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,09048700125,P,03704,Geir Leah                          ,Fretheim                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09049304363,P,03741,Marlin Mahad                       ,Englund                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
3702,09050273706,P,03795,Inger-Johanne Sverre               ,Granum                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,09050375061,P,03700,Norah Ricardo                      ,Schanche                           ,N,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
3702,09050610575,P,03795,Roberta Audun                      ,Brænden                            ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
3702,09050636442,P,03795,Balder Thorbjørg                   ,Leknes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09050702100,P,07751,Maja Manuel                        ,Hveem                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09050708729,P,03741,Knud Eldbjørg                      ,Kulseth                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09050737842,P,03700,Robertas Joyce                     ,Rikardsen                          ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09050836727,P,03795,Tora Duc                           ,Paulsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09050850053,P,07751,Yassin Marith                      ,Løken                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09051110851,P,03700,Pernille Berge                     ,Hjortland                          ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09051152066,P,03741,Justas Ingegjerd                   ,Sveberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09051218059,P,03708,Kjellfrid Herleif                  ,Tyldum                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09054019561,P,03708,Ngoc Kamran                        ,Odland                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,09055612355,P,03700,Asmund Gudrun                      ,Stornes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,09055706244,P,03708,Iwona Alv                          ,Johnsrud                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09056210137,B,23700,Asia Haakon                        ,Wojcik                             ,J,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
3702,09056608343,P,03700,Benthe Kemal                       ,Leknes                             ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
3702,09056904627,P,03700,Lin Øyvind                         ,Solheim                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09057404822,P,03795,Andre Sabina                       ,Rafoss                             ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3702,09058706490,P,03741,Oksana Florian                     ,Unneland                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,09058766981,P,03704,Carmen Julio                       ,Weber                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09058859300,P,03795,Iselin Emilio                      ,Schrøder                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09059016102,P,03741,Asta Kim-Andre                     ,Habberstad                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09059113248,P,03795,Sahra Akram                        ,Moe                                ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,09059414922,P,03741,Cathrin Frank                      ,Myrland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09059418197,P,03708,Anne-Lise Lars-Erik                ,Abukar                             ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09059703967,P,03700,Zeinab Benn                        ,Kapstad                            ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09059807576,P,03795,Gro Jorulf                         ,Rinde                              ,N,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
3702,09060637307,P,03700,Malena Maciej                      ,Jordet                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09060703075,P,03704,Audrius Mali                       ,Lam                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09060712759,P,07751,Ana Edward                         ,Skurdal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09060737670,P,03708,Dagrunn Ole-Morten                 ,Mehmood                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09060817232,P,03700,Heike Nabil                        ,Nystrand                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09060932201,P,03741,Hasan Molly                        ,Harkestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09060961244,P,03704,Lill Varg                          ,Dahl                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09061423238,P,03704,Claudia Anstein                    ,Bredal                             ,J,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09061511528,P,07751,Malena Maciej                      ,Farstad                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,J,N
3702,09064016161,P,07751,Josefin Knut-Erik                  ,Østlie                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,09065812700,P,03741,Nour Kato                          ,Guddal                             ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
3702,09066513227,P,07751,Amanda Joakim                      ,Furseth                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,09066700310,P,03741,Halvar Joanna                      ,Kara                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09067212832,P,03700,Christa Emilio                     ,Mehmood                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,09067307353,P,07751,Johan Evelina                      ,Gillebo                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09067406823,P,03741,Sunniva Mahad                      ,Sirnes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09068013965,P,07751,Gudny Øyvind                       ,Osmundsen                          ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09068610319,P,03741,Agathe Ionut                       ,Natland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09068612915,P,03700,Maija Jan-Roger                    ,Schultz                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09069210454,P,07751,Margun Roald                       ,Børsheim                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,09069516278,P,07751,Torsten Daisy                      ,Hoddevik                           ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,09070209265,P,03795,Halvar Deborah                     ,Evenrud                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,09070315227,P,03708,Kathrin Umar                       ,Slåtten                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,09070722973,P,03704,Bibbi Kenny                        ,Wetteland                          ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09070736524,P,07751,Tarjei Gisela                      ,Lillemo                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09070806638,P,07751,Shahid Eliza                       ,Kopperud                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09070812840,P,03708,Denis Annbjørg                     ,Sjøvold                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09070836383,P,03795,Minna Istvan                       ,Vestnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09071112095,P,03700,Mehran Adele                       ,Sørbø                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09071325722,P,03708,Cesar Tahira                       ,Bjørkli                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,J,N
3702,09071373735,P,03700,Bettina Babak                      ,Skotnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09074413169,P,07751,Ine Erik                           ,Chaudhry                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,09075019650,P,03708,Konsulent Ion                      ,Kielland                           ,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
3702,09076205121,P,03704,Benthe Kemal                       ,Kallevik                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09076908971,P,07751,Rolandas Elsebeth                  ,Forland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09077106356,P,03700,Tom-Arne Margret                   ,Ribe                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09077225185,P,03741,Heiko Tanja                        ,Daae                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09077720445,P,07751,Magny Kris                         ,Mohn                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09078018094,P,03704,An-Magritt Johnny                  ,Håland                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,09078318128,P,03741,Mahad Sigri                        ,Hamre                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09079307804,P,07751,Betty Miguel                       ,Ervik                              ,J,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,09079719851,P,03741,Heike Nabil                        ,Jevne                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,09079801019,P,03741,Håvard Alise                       ,Brænden                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,09080305688,P,03704,Sajjad Elfrid                      ,Melbye                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,09080309004,P,07751,Lill Aslan                         ,Meland                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
3702,09080626611,P,07751,Karwan Shirley                     ,Kirkerud                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09080976698,P,07751,Oline Boye                         ,Kolsrud                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09081065044,P,03741,Gitte Idris                        ,Hofstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09081135158,P,03700,Mahad Mali                         ,Becker                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09081311142,P,03795,Morteza Alida                      ,Meier                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09081313315,P,03700,Kristel Willy                      ,Ørmen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09081402903,P,03741,Alexandre Turi                     ,Lilleby                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09085214443,P,03700,Fatime Tron                        ,Minge                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,09085219259,P,03741,Knud Safia                         ,Molteberg                          ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3702,09085219925,P,07751,Borger Esther                      ,Rolfsnes                           ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09086216563,P,03700,Halldis Emilio                     ,Tverå                              ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3702,09087103703,P,03700,Steven Hansine                     ,Hemnes                             ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
3702,09087516706,P,03700,Marcel Othilie                     ,Caspersen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09088309291,P,03704,Enya Marc                          ,Saeed                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09088713971,P,03795,Sofia Bjørn-Inge                   ,Gilje                              ,J,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,09088902723,P,07751,Ellie Arnvid                       ,Mahmood                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09089209460,P,03741,Fillip Jessica                     ,Mehmood                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09089622805,P,07751,Lars-Kristian Beata                ,Robstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,09089724918,P,07751,Åshild Jan-Roger                   ,Borge                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,09090638251,P,07751,Lana Thom                          ,Vabø                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09090719898,P,03700,Katarina Herbert                   ,Mjelde                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09090731103,P,03700,Fridtjov Gisela                    ,Nystrand                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09090778223,P,03708,Andres Olava                       ,Ahmed                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09090860167,P,03708,Anne-Grethe Leszek                 ,Løge                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09090865487,P,03741,Fredrik Ingbjørg                   ,Fretheim                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09090908569,P,03700,Unn Christen                       ,Dalseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09090919153,P,07751,Hildur Haakon                      ,Ekstrøm                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09090922057,P,03704,Hasan Vibeche                      ,Storsve                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09090934969,P,03700,Tonje Sturla                       ,Gudmundsen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09090955869,P,03795,Irma Stein-Erik                    ,Brattås                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09090967328,P,07751,Juozas Jette                       ,Bjørgo                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09091107403,P,03700,Fillip May-Lis                     ,Fjellstad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09091277988,P,03795,Odd-Erik Gunilla                   ,Askim                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,09091332709,P,03741,Asmund Faiza                       ,Brænden                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
