2489,11066310711,P,51000,Odd-Erik Aslaug                    ,Grimsrud                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,09129316133,P,20000,Tommy Siril                        ,Liberg                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,18019115069,P,91600,Celine Irfan                       ,Mandelid                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,02094405729,P,22912,Loan Vilius                        ,Heistad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,17118816536,B,20000,Aslak Johanne                      ,Arif                               ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,17109309826,P,22000,Hanan Jan-Olav                     ,Skoglund                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,08016314847,P,90152,Andrius Denise                     ,Holgersen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,20028312599,P,27000,Marcel Othilie                     ,Linnerud                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,16126102953,P,21100,Sigvor Ari                         ,Thygesen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,07129525619,P,53000,Ethel Frank                        ,Teien                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,27099215475,P,21100,Fredrik Alice                      ,Juul                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,15056309109,P,10000,Gregor Anne-Line                   ,Mehl                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,15014714151,P,22000,Jorun Hallstein                    ,Tharaldsen                         ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,27086307621,P,10000,Olina Saad                         ,Homme                              ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,20018112486,P,01110,Jutta Almar                        ,Rana                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,11079117732,P,22000,Franz Britha                       ,Vevang                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,08097513296,P,10000,Benn Asha                          ,Innvær                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,09108206494,P,20000,Eystein Monique                    ,Brænden                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,20116617197,P,20000,Patric Margaret                    ,Rikardsen                          ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,20058611728,P,22000,Anlaug Eigil                       ,Styve                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,21128313793,P,22000,Jens Ylva                          ,Lyssand                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,01058206322,P,03500,Anette Audun                       ,Høivik                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,29126519522,P,22000,Teodor Amra                        ,Førsund                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,18117518929,B,52000,Ayla Bjørn-Inge                    ,Sørbø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,07117305605,B,52000,Wencke Kamran                      ,Almås                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,10069518813,P,20000,Maj-Britt Frank                    ,Refseth                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,28055913104,B,10200,Oskar Magnhild                     ,Myrdal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,17085416227,P,22912,Solvår Egon                        ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,06098511316,P,41100,Bjørnhild Thorleif                 ,Brandt                             ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,24058208554,P,01110,Tyra Edward                        ,Smeland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,06066804184,P,22000,Olga Mathis                        ,Midttun                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,06075903292,P,10000,Valdemar Gunnveig                  ,Hjelde                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,27069518767,P,22912,Paula Ahmed                        ,Rødsjø                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,18087104296,P,53000,Torstein Oksana                    ,Kolnes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,15118509851,P,90152,Anastasia Eigil                    ,Løvoll                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,26047604647,P,20000,Iselinn Hans                       ,Mogen                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,16046600111,P,22000,Victor Veronica                    ,Lyssand                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,20055613169,P,22000,Thorbjørg Nils-Petter              ,Flesland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,10096604330,P,10000,Nataliia Fernando                  ,Løberg                             ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,11098817206,P,90155,Steven Vibekke                     ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,30067616304,P,10000,Kai Maylinn                        ,Steinnes                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,20128616188,P,20000,Britta Roald                       ,Einan                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,01119120825,P,31100,Hanne Dario                        ,Holten                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,05029422534,P,21100,Kathleen Willy                     ,Steffensen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,15026214960,P,21100,Tea Erik                           ,Hovden                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,10129903916,P,41100,Rigmor Abdulahi                    ,Skoglund                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,15126018808,P,41100,Eystein Bich                       ,Hauan                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,21017818799,P,03500,Sana Aslan                         ,Wojcik                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,11105908425,P,01110,Øyunn Jari                         ,Haaland                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,12058909325,P,01110,Andrea Florian                     ,Stendal                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,03076110424,P,22000,Florence Saad                      ,Grøndahl                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,18058513063,P,22000,Pablo Hana                         ,Berhane                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,14056222791,P,22912,Christen Rahel                     ,Klepp                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,25127315550,P,21100,Wibeke Idris                       ,Almli                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,19079121846,P,22000,Lara Pawel                         ,Vatle                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,18028816940,P,20000,Ronja Sverre                       ,Langørgen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,29039803788,P,22912,Nataliia Fernando                  ,Rolfsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,21115700844,P,41100,Knud Torborg                       ,Sæther                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,29079520169,P,20000,Mindor Gørill                      ,Overå                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,01048000882,P,41100,Vanja Arthur                       ,Englund                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,28085526563,P,90152,Jorund Hallstein                   ,Moldskred                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,05069520504,P,03500,Kai Karianne                       ,Myklebost                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,18086413228,P,53000,Ann-Cathrin Herbert                ,Rikardsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,27076114868,P,21100,Ingvild Oddmund                    ,Georgsen                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,30117203723,P,41100,Maya Jan-Roger                     ,Fuglerud                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,22118203163,P,10000,Normann Lill-Tove                  ,Lillevik                           ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,25095613295,P,20000,Heine Celina                       ,Eklund                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,27017315833,P,53000,Gro-Anita Juozas                   ,Borge                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,05058207243,P,01110,Anja Torbjørn                      ,Nordvik                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,31108111308,P,22000,Vilde Ari                          ,Lenes                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,10039005234,P,20000,Skjalg Janniche                    ,Gudbrandsen                        ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,08059009681,P,21100,Cristian Gullborg                  ,Rezai                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,22106412409,P,22000,Kristofer Samira                   ,Breiland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,14019023134,P,52000,Ibrahim Ylva                       ,Bratvold                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,25119300587,P,20000,Karianne Christer                  ,Brynjulfsen                        ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,27079411162,P,51000,Christiane Gheorghe                ,Hildre                             ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,02036707618,P,31100,Juan Anne-Cathrine                 ,Borge                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,05126616327,P,01110,Ravn Sølvi                         ,Schjetne                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,03118764500,P,20000,Azad Asta                          ,Bjerkan                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,06067304541,P,22912,Mira Krzysztof                     ,Bergh                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,15057001736,P,52000,Herman Salma                       ,Holmvik                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,06110105485,P,41100,Glen Nora                          ,Ivanov                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,05127621421,P,22912,Niklas Saima                       ,Myklebust                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,28109105025,P,31100,Linn-Kristin Varg                  ,Georgsen                           ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,07018908586,P,53000,Tor-Inge Raimonda                  ,Fiskum                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,11098906209,P,90152,Henrik Martyna                     ,Dyrnes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,15059207080,P,03500,Alvhild Willy                      ,Vilhelmsen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,19065713716,P,03500,Bibbi Kenny                        ,Hovda                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,20127307513,B,53000,Ståle Catrine                      ,Fagerbakke                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,11037300626,P,22000,Alexandre Amina                    ,Hausken                            ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,10059810680,P,20000,Linn Jan-Inge                      ,Engeseth                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,02056801777,P,22912,Hamed Simona                       ,Valstad                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,20099219190,P,41100,Mårten My                          ,Lindås                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,07066801742,P,20000,Mariya Babak                       ,Lundberg                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,03026018225,P,21100,Amer Lucy                          ,Nodland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,07104605855,P,90152,Elma Helmut                        ,Løtveit                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,03128311547,P,53000,Sajjad Eileen                      ,Storebø                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,21028007903,P,22912,Kristine Irfan                     ,Buan                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
